#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.147304201	-0.26056705	-0.954152129	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[19,12,20,11],X[14,1,15,0],X[4,13,5,12],X[1,7,2,8],X[15,8,16,9],X[18,4,19,3],X[9,16,10,17],X[5,10,6,11],X[13,18,14,17]];
-0.392961002	-0.224436314	0.891745475	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[8,2,9,1],X[10,13,11,12],X[4,13,5,14],X[2,10,3,9],X[14,3,15,4],X[7,5,8,6],X[15,12,16,11]];
0.938481956	-0.282415599	-0.198728577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.626437944	-0.28013389	0.727392951	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[12,4,13,5],X[5,11,6,12],X[7,3,8,4],X[9,3,10,2],X[8,14,9,13],X[1,11,2,10]];
0.900692334	0.213291913	0.378496869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.552392905	0.74035966	0.383053067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.472821585	-0.310259313	-0.824729596	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[18,4,19,3],X[6,2,7,3],X[13,18,14,17],X[19,12,20,11],X[1,7,2,8],X[4,13,5,12],X[9,16,10,17],X[15,8,16,9],X[14,1,15,0]];
-0.469116991	0.841228776	-0.268818517	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.461985964	0.243211329	-0.852887577	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[6,11,7,12],X[14,1,15,0],X[18,13,19,12],X[19,5,20,4],X[15,8,16,9],X[1,7,2,8],X[9,16,10,17],X[5,3,6,4],X[13,18,14,17]];
-0.402756172	0.314313213	0.859647992	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[8,0,9,1],X[2,18,3,17],X[10,5,11,6],X[12,5,13,4],X[3,14,4,13],X[1,7,2,8],X[16,9,17,10],X[18,15,19,14],X[11,20,12,19]];
0.743935158	-0.438649525	0.504130017	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[0,17,1,16],X[3,5,4,6],X[8,17,9,18],X[10,3,11,2],X[13,20,14,19],X[12,15,13,16],X[18,9,19,10],X[20,15,21,14],X[11,6,12,7],X[7,1,8,2]];
0.222271695	0.701608837	-0.67700837	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[4,8,5,9],X[10,2,11,1],X[3,13,4,14],X[2,10,3,9],X[11,5,12,6],X[12,8,13,7]];
-0.427999437	-0.902692651	-0.0442996714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
-0.47594791	-0.80077179	-0.363645607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.129754024	0.990826501	-0.0377721912	0_1	 + 1	PD[];
-0.911253053	0.208054615	0.355430936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0947629333	-0.0155813947	-0.995377921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[18,4,19,3],X[19,12,20,11],X[13,18,14,17],X[4,13,5,12],X[14,1,15,0],X[1,7,2,8],X[9,16,10,17],X[5,10,6,11],X[15,8,16,9]];
0.291360779	0.178814414	0.939752256	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[13,4,14,3],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11]];
-0.419116315	0.393634402	-0.818164697	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[17,6,18,7],X[0,8,1,9],X[7,1,8,2],X[15,22,16,21],X[5,10,6,11],X[19,3,20,2],X[9,18,10,19],X[3,14,4,13],X[16,11,17,12],X[20,13,21,12]];
-0.731048093	0.0235190144	0.68192048	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[4,20,5,19],X[5,16,6,17],X[11,6,12,7],X[14,21,15,20],X[12,3,13,2],X[21,16,22,15],X[18,9,19,10],X[8,0,9,1],X[1,7,2,8],X[3,14,4,13]];
0.166185695	-0.756334528	-0.632724582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.758454861	-0.600950137	0.252200626	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[3,5,4,6],X[11,8,12,9],X[4,22,5,21],X[12,1,13,0],X[2,17,3,16],X[10,17,11,18],X[18,9,19,10],X[6,15,7,16],X[20,15,21,14],X[7,1,8,2]];
0.240614366	-0.383613003	0.891597325	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,7,13,8],X[6,15,7,16],X[2,17,3,16],X[11,2,12,1],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[10,17,11,18],X[8,0,9,1],X[13,20,14,19]];
0.755132471	0.155182818	-0.636940534	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[4,10,5,11],X[0,8,1,7],X[6,2,7,3],X[11,16,12,15],X[3,14,4,15],X[13,10,14,9],X[12,5,13,6]];
-0.140435532	0.0339720793	0.989506826	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[2,6,3,7],X[12,19,13,18],X[7,1,8,2],X[10,5,11,6],X[0,15,1,14],X[11,4,12,3],X[16,9,17,10],X[8,15,9,16],X[17,14,18,13]];
-0.88867973	-0.404079565	-0.21672112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.534427811	0.494294244	-0.685609302	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[1,7,2,8],X[14,21,15,20],X[21,5,22,4],X[5,3,6,4],X[16,3,17,2],X[8,11,9,12],X[9,18,10,19],X[17,10,18,11],X[15,6,16,7],X[19,14,20,13]];
0.350206209	-0.518661483	-0.779965305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[21,13,22,12],X[14,5,15,4],X[6,11,7,12],X[16,7,17,8],X[0,10,1,11],X[15,21,16,20],X[5,14,6,13],X[8,19,9,20],X[18,3,19,2],X[9,3,10,4]];
-0.23417184	0.863711692	-0.446279803	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.577577843	0.292185939	0.762254034	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[15,10,16,9],X[7,10,8,11],X[1,4,2,5],X[11,6,12,7],X[13,4,14,3],X[2,13,3,12]];
0.245211481	0.906438568	0.343861095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0279612133	0.999502128	0.0146173537	0_1	 + 1	PD[];
-0.160338489	0.35639278	0.920475831	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,20,12,19],X[12,5,13,4],X[0,15,1,14],X[2,6,3,7],X[3,19,4,18],X[17,14,18,13],X[16,9,17,10],X[8,15,9,16],X[7,1,8,2]];
0.492250209	0.837894454	-0.235844473	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.305563088	0.560887997	0.769438662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,7,13,8],X[9,16,10,17],X[0,15,1,14],X[11,4,12,3],X[8,2,9,3],X[17,10,18,11],X[18,16,19,15],X[5,22,6,21],X[19,2,20,1],X[4,6,5,7],X[13,21,14,20]];
0.103865414	0.486428962	-0.867524548	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[11,16,12,15],X[3,14,4,15],X[13,4,14,5],X[5,7,6,8],X[9,3,10,2],X[12,11,13,10],X[1,9,2,8]];
-0.0797196715	0.772626615	0.629835604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.139915302	-0.701021495	-0.699280038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.805655141	0.563072738	0.184035009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.482687302	-0.560429194	-0.673002293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.766023046	-0.301289721	-0.567832015	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[4,1,5,2],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.416858454	0.818156556	0.396041512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.75176826	0.612925567	-0.243242129	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.20498982	0.97779923	-0.0434492831	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.953115052	0.259263305	-0.15605844	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,15,2,14],X[8,16,9,17],X[13,3,14,2],X[5,3,6,4],X[7,11,8,12],X[10,16,11,15],X[0,10,1,9],X[12,6,13,7],X[17,5,18,4]];
-0.669599182	-0.510308409	0.539650131	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[5,11,6,12],X[12,4,13,5],X[9,3,10,2],X[1,11,2,10],X[0,6,1,7],X[7,3,8,4]];
-0.876960488	0.45296991	-0.160494748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.283120057	-0.789948743	0.543897064	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[7,13,8,12],X[9,3,10,2],X[1,11,2,10],X[5,11,6,12],X[8,4,9,5],X[0,6,1,7]];
-0.401630912	0.0644981146	-0.91352756	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[0,8,1,9],X[3,12,4,11],X[5,10,6,11],X[7,1,8,2],X[19,5,20,4],X[18,13,19,12],X[9,16,10,17],X[13,18,14,17],X[14,3,15,2]];
-0.220854468	-0.742161436	0.632787253	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,11,2,10],X[0,6,1,7],X[8,14,9,13],X[12,4,13,5],X[5,11,6,12],X[7,3,8,4]];
-0.583393532	0.232161928	-0.778301244	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[19,14,20,13],X[17,8,18,9],X[2,6,3,7],X[14,21,15,20],X[16,11,17,12],X[5,3,6,4],X[9,18,10,19],X[15,2,16,1],X[21,5,22,4],X[0,13,1,12]];
-0.603472749	0.151849044	0.782791485	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,20,5,19],X[8,0,9,1],X[7,14,8,15],X[2,6,3,7],X[11,4,12,3],X[1,16,2,15],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
0.319824005	0.0140497936	-0.947372793	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[19,5,20,4],X[15,8,16,9],X[14,1,15,0],X[6,2,7,3],X[1,7,2,8],X[3,12,4,11],X[9,16,10,17],X[13,18,14,17],X[5,10,6,11]];
0.910115562	-0.244440962	-0.334571786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.173194281	-0.835586414	-0.521343539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.703413455	0.324868151	-0.632194745	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[6,11,7,12],X[7,1,8,2],X[15,22,16,21],X[20,15,21,14],X[17,10,18,11],X[19,5,20,4],X[9,18,10,19],X[13,4,14,3],X[2,13,3,12],X[0,8,1,9]];
0.393335181	-0.577930438	-0.715041148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.733783052	0.571457505	0.367421764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,9,19,10],X[4,6,5,7],X[12,7,13,8],X[19,15,20,14],X[2,17,3,16],X[8,15,9,16],X[5,22,6,21],X[11,4,12,3],X[10,0,11,1],X[13,21,14,20],X[17,2,18,1]];
-0.0416814766	-0.972521036	0.229053464	0_1	 + 1	PD[];
0.643384831	-0.18505692	-0.742839077	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[3,12,4,11],X[1,7,2,8],X[6,2,7,3],X[18,13,19,12],X[19,5,20,4],X[5,10,6,11],X[9,16,10,17],X[14,1,15,0],X[13,18,14,17]];
0.225392876	0.589362241	0.775790049	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12],X[15,10,16,9]];
-0.14082794	-0.0502678099	0.988757118	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[3,19,4,18],X[2,6,3,7],X[11,20,12,19],X[17,14,18,13],X[0,15,1,14],X[8,15,9,16],X[16,9,17,10],X[10,5,11,6],X[7,1,8,2]];
-0.629127506	0.610670506	-0.480915912	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[4,7,5,8],X[0,6,1,7],X[15,11,16,10],X[5,1,6,2],X[3,14,4,13],X[11,9,12,10],X[8,12,9,13]];
0.939614823	0.0772062093	-0.333411437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.573822109	0.673028156	0.466648999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.64022509	0.738968957	0.209849267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.278882372	-0.0685862048	0.957872933	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[0,15,1,14],X[17,14,18,13],X[4,20,5,19],X[3,5,4,6],X[12,19,13,18],X[11,6,12,7],X[16,9,17,10],X[8,15,9,16],X[7,1,8,2]];
-0.462233458	0.446724013	0.766014286	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[6,15,7,16],X[18,15,19,14],X[12,5,13,4],X[2,18,3,17],X[1,7,2,8],X[10,5,11,6],X[16,9,17,10],X[3,14,4,13],X[11,20,12,19]];
-0.357690819	-0.930147447	0.0829638783	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.158966113	-0.498510042	-0.852183966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,1,10,2],X[21,13,22,12],X[15,19,16,18],X[3,20,4,19],X[6,11,7,12],X[14,3,15,2],X[5,14,6,13],X[16,7,17,8],X[8,17,9,18],X[0,10,1,11],X[20,5,21,4]];
0.32211358	0.737194092	0.593959352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.729985145	-0.668478964	0.142329063	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.32906576	0.390827276	-0.859633507	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[12,11,13,10],X[5,7,6,8],X[11,16,12,15],X[9,3,10,2],X[3,14,4,15],X[6,0,7,1],X[1,9,2,8]];
-0.0987767922	0.101546238	-0.989914899	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[6,2,7,3],X[0,8,1,9],X[19,5,20,4],X[14,7,15,8],X[13,18,14,17],X[15,2,16,1],X[9,16,10,17],X[5,10,6,11],X[3,12,4,11]];
-0.46472733	-0.653263913	0.59772466	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[13,3,14,4],X[0,12,1,11],X[8,2,9,1],X[9,5,10,6],X[7,13,8,12],X[2,4,3,5]];
-0.673477927	0.263903227	0.690494438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[18,16,19,15],X[10,0,11,1],X[12,22,13,21],X[9,14,10,15],X[3,20,4,19],X[13,6,14,5],X[20,7,21,8],X[2,17,3,16],X[4,8,5,9],X[17,2,18,1]];
-0.488657135	0.815605129	0.309842666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.638821172	-0.486056014	0.596369903	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[8,12,9,13],X[2,4,3,5],X[5,1,6,2],X[13,7,14,8],X[9,6,10,7],X[10,1,11,0],X[11,15,12,14]];
0.821525538	-0.3076439	0.480053145	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[3,16,4,15],X[13,20,14,19],X[10,17,11,18],X[8,0,9,1],X[2,6,3,7],X[12,7,13,8],X[18,9,19,10],X[5,16,6,17],X[20,15,21,14],X[4,22,5,21]];
0.166856416	-0.915541302	0.365982322	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.822683969	0.0598431647	0.565340502	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,10,8,11],X[2,13,3,12],X[8,15,9,14],X[11,6,12,7],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9]];
-0.0302425093	-0.959053263	0.281606514	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.673455293	-0.176191285	0.717923812	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[11,2,12,1],X[10,7,11,8],X[3,5,4,6],X[13,20,14,19],X[6,2,7,3],X[12,15,13,16],X[18,9,19,10],X[8,17,9,18],X[0,17,1,16],X[20,15,21,14]];
0.433197749	-0.841883973	-0.32182462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.143595991	0.732225063	-0.665752694	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[0,8,1,7],X[3,1,4,2],X[4,12,5,13],X[11,9,12,8],X[10,6,11,7],X[13,3,14,2]];
0.320086827	0.826937024	-0.462298152	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[3,7,4,8],X[5,11,6,12],X[4,0,5,1],X[12,10,13,9],X[10,6,11,7],X[13,3,14,2]];
-0.122072348	0.989423825	0.0783507298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2]];
-0.316269642	-0.896274177	-0.310911744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.547624249	-0.126137729	0.827161988	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[10,13,11,12],X[14,3,15,4],X[4,13,5,14],X[7,1,8,0],X[9,5,10,6],X[15,12,16,11],X[1,9,2,8]];
-0.991622474	-0.0599822613	-0.114398411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.178372253	0.973463443	-0.143360612	0_1	 + 1	PD[];
-0.444036293	-0.660082737	-0.605906388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
