#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.464326378	-0.293351296	-0.835671007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.751859793	0.282937377	-0.595527743	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[1,7,2,8],X[19,12,20,11],X[13,18,14,17],X[18,4,19,3],X[6,2,7,3],X[14,1,15,0],X[9,16,10,17],X[15,8,16,9],X[4,13,5,12]];
-0.864059518	0.501146891	0.0474651824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
-0.443807542	-0.304340438	-0.842859279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.261961657	-0.330397634	0.906759887	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[21,16,22,15],X[12,3,13,2],X[11,16,12,17],X[6,17,7,18],X[14,21,15,20],X[3,14,4,13],X[18,9,19,10],X[4,20,5,19],X[1,7,2,8],X[10,5,11,6]];
-0.968448847	0.100953032	0.227849329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[8,5,9,6],X[3,15,4,14],X[16,12,17,11],X[17,5,18,4],X[1,6,2,7],X[9,12,10,13],X[10,16,11,15]];
-0.450079043	0.552016401	-0.701930728	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[5,1,6,2],X[14,3,15,2],X[11,9,12,10],X[4,7,5,8],X[3,14,4,13],X[8,12,9,13],X[15,11,16,10]];
-0.8068289	-0.563899233	-0.176195294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.765748159	-0.533347836	0.359402063	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,5]];
0.484877875	-0.708335202	0.51298605	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[8,12,9,13],X[9,4,10,5],X[13,7,14,8],X[6,0,7,1],X[10,16,11,15],X[1,5,2,6],X[2,15,3,14]];
0.294898213	0.0760343153	-0.952498728	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[3,14,4,13],X[7,1,8,2],X[19,3,20,2],X[5,10,6,11],X[14,5,15,4],X[0,8,1,9],X[9,18,10,19],X[17,6,18,7],X[20,13,21,12],X[16,11,17,12]];
0.068683346	0.997091823	0.0330226268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.352363122	0.911597872	-0.2117299	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.108628189	-0.787917735	-0.606123386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.781404153	-0.443529153	-0.438964054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.418954485	0.850664313	0.317564743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.619784382	-0.784401722	0.0241093081	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[13,4,14,3],X[15,10,16,9],X[4,1,5,2],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[2,15,3,14]];
0.23123027	-0.848273574	-0.47640792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
-0.0948049416	0.992310278	-0.0795759675	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[7,1,8,2],X[8,4,9,3],X[6,5,7,4],X[2,10,3,9]];
0.628891711	0.395256228	-0.66952799	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[3,14,4,13],X[11,9,12,10],X[5,1,6,2],X[15,11,16,10],X[8,12,9,13],X[0,6,1,7],X[4,7,5,8]];
-0.296805861	-0.953255858	0.0566528877	0_1	 + 1	PD[];
0.370606672	0.679071295	0.633650432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.0238035535	-0.238065997	-0.970957245	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[4,1,5,2],X[10,7,11,8],X[6,11,7,12]];
0.512162935	-0.639857438	-0.5729499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.231652286	0.899135953	0.371337793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.78076859	0.0365839763	-0.623748363	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.267548509	0.963043368	-0.0310687455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.825592102	-0.5232494	0.211205462	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[2,8,3,7],X[5,3,6,4],X[6,2,7,1]];
0.0996386233	-0.969953294	0.221952139	0_1	 + 1	PD[];
0.911910859	-0.410171388	-0.0133423479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.248325579	-0.721959072	0.645840154	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[8,12,9,13],X[11,4,12,3],X[1,5,2,6],X[6,0,7,1],X[2,15,3,14],X[9,4,10,5],X[10,16,11,15]];
0.686215751	0.248226267	-0.683733621	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[5,10,6,11],X[7,1,8,2],X[16,11,17,12],X[3,14,4,13],X[14,5,15,4],X[19,3,20,2],X[9,18,10,19],X[20,13,21,12],X[17,6,18,7],X[0,8,1,9]];
0.766742464	-0.602772279	0.220842871	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6]];
-0.893632418	-0.0445846261	-0.446579569	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.782232714	0.548054066	0.296224108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.731499722	0.426796388	-0.53174524	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,2,16,1],X[13,18,14,17],X[3,12,4,11],X[19,5,20,4],X[6,2,7,3],X[0,8,1,9],X[9,16,10,17],X[18,13,19,12],X[14,7,15,8]];
0.0922983182	0.922873834	-0.373878198	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[3,5,4,6],X[6,10,7,11],X[12,2,13,1],X[2,12,3,11],X[4,0,5,1]];
-0.485488834	-0.641799246	0.593628099	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[11,15,12,14],X[3,16,4,15],X[6,0,7,1],X[10,5,11,6],X[8,12,9,13],X[13,7,14,8],X[9,2,10,1]];
-0.775613586	-0.43859542	-0.453935703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.854338259	-0.416715062	-0.310571564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
-0.562579914	0.26687947	0.782482708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.198447052	0.478192203	0.85554134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.823871573	-0.316612962	-0.470097717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.487261684	-0.688643879	-0.536978267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.803587148	-0.472438342	0.362007885	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[17,14,18,13],X[4,20,5,19],X[6,2,7,3],X[10,7,11,8],X[3,5,4,6],X[11,2,12,1],X[16,9,17,10],X[12,19,13,18],X[0,15,1,14]];
0.67213178	0.0301225678	0.73981856	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[1,12,2,11],X[5,8,6,9],X[6,13,7,12],X[9,4,10,5],X[13,8,14,7]];
0.328363703	-0.293981175	-0.897637091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772907133	-0.533775865	0.34307126	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[3,19,4,18],X[10,5,11,6],X[7,14,8,15],X[17,14,18,13],X[8,0,9,1],X[2,6,3,7],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
-0.372385113	0.903057517	0.214047771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.431265333	-0.450745992	0.781561426	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[3,5,4,6],X[8,0,9,1],X[12,15,13,16],X[7,16,8,17],X[20,15,21,14],X[1,18,2,17],X[18,9,19,10],X[13,20,14,19],X[11,6,12,7],X[4,22,5,21]];
-0.673903973	-0.111232172	-0.730397726	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[4,7,5,8],X[6,11,7,10],X[2,9,3,8]];
0.315803973	-0.092253093	0.944328977	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[10,17,11,18],X[13,6,14,7],X[3,7,4,8],X[5,16,6,17],X[8,0,9,1],X[2,13,3,12],X[18,9,19,10],X[4,20,5,19],X[21,16,22,15],X[14,21,15,20]];
-0.751631515	-0.626056295	0.20761402	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.58529799	-0.705878028	-0.398951718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.786046189	0.532837776	0.313393193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.882525046	-0.446222813	0.148441046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.651412325	0.693419911	-0.307946115	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.85403205	0.502469124	-0.134736916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.463090576	0.885004748	0.0481010918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.910869754	-0.412596757	-0.0089558363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.846214421	-0.453588419	-0.279604542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.917014689	0.227120741	0.327872276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.163890008	-0.781721047	-0.601707795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.574061802	-0.818614161	-0.0179973124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787250839	-0.323493125	-0.52496506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.646224835	-0.2086858	0.734059738	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[1,16,2,15],X[7,14,8,15],X[11,20,12,19],X[12,5,13,4],X[10,5,11,6],X[17,14,18,13],X[16,9,17,10],X[3,19,4,18],X[8,0,9,1]];
0.69482106	-0.0307017652	-0.718527033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[0,7,1,8],X[15,11,16,10],X[14,4,15,3],X[11,17,12,16],X[12,9,13,10],X[2,14,3,13],X[5,8,6,9],X[4,18,5,17]];
0.611540139	-0.143693644	0.778055779	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[1,18,2,17],X[8,0,9,1],X[12,15,13,16],X[13,20,14,19],X[20,15,21,14],X[7,16,8,17],X[18,9,19,10],X[10,5,11,6],X[4,22,5,21],X[2,6,3,7]];
0.829896224	-0.335869953	-0.445492573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.794667078	-0.111420246	-0.596732573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.283437356	0.932470886	-0.223967213	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.925894852	-0.157644622	-0.343317487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.73347003	0.412615004	-0.540157915	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[18,13,19,12],X[14,7,15,8],X[19,5,20,4],X[15,2,16,1],X[0,8,1,9],X[13,18,14,17],X[9,16,10,17],X[6,11,7,12],X[5,3,6,4]];
-0.592112154	-0.628517506	0.50435002	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[1,5,2,6],X[6,0,7,1],X[9,11,10,12],X[2,15,3,14],X[12,5,13,4],X[13,7,14,8],X[8,3,9,4]];
0.268664368	0.829299579	0.489981291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
-0.599404627	-0.431316038	-0.674300059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.438583533	-0.424512072	0.792107307	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[11,4,12,3],X[9,4,10,5],X[6,0,7,1],X[8,12,9,13],X[1,5,2,6],X[2,15,3,14],X[13,7,14,8]];
0.275970617	0.80153638	0.530452306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0926984431	-0.554471345	-0.827023897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.554763139	-0.461636853	-0.692191646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.484116845	-0.10260363	-0.868966843	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.84243182	0.534663941	0.0666565797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
0.217704183	0.925285255	-0.31056736	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.214877348	-0.284345649	-0.93433146	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[9,16,10,15],X[14,9,15,8],X[3,14,4,13],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.357786974	0.12744604	0.925065397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.899914458	0.00560736289	-0.436030419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0696640873	0.332194594	0.940634715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.705905881	0.652131525	-0.276444138	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6]];
0.261051532	0.636356055	0.725880892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.812458331	0.470489072	-0.344313074	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,12,20,11],X[14,19,15,18],X[4,13,5,12],X[17,3,18,2],X[0,8,1,9],X[15,6,16,7],X[9,16,10,17],X[5,10,6,11],X[13,4,14,3]];
0.921239315	0.0569807138	0.384800368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.362629042	-0.910121833	-0.20044557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
0.25006815	-0.21671134	-0.943664196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.360734182	-0.262150533	0.895068684	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[5,16,6,17],X[10,17,11,18],X[12,1,13,0],X[4,15,5,14],X[13,20,14,19],X[21,16,22,15],X[18,9,19,10],X[7,1,8,2],X[11,8,12,9],X[3,21,4,20]];
0.105739948	-0.248150295	-0.962933276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.227895169	0.869523886	0.438168921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
-0.423344081	-0.541056286	0.726662153	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[6,0,7,1],X[9,2,10,1],X[10,5,11,6],X[8,12,9,13],X[2,4,3,5],X[11,15,12,14],X[3,16,4,15]];
0.75730263	-0.652934359	0.0130172782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.849840524	0.526084449	-0.0317212255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.550697608	0.625732671	-0.552440737	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[5,1,6,2],X[0,6,1,7],X[3,14,4,13],X[14,3,15,2],X[4,7,5,8],X[15,11,16,10],X[11,9,12,10]];
-0.217236939	0.959306425	-0.180386514	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.93406845	0.244357453	0.260395018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.549282094	-0.338470386	-0.764020274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.634351532	0.577548579	0.513844114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.182666884	-0.897274595	-0.401909331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.355751897	0.900615158	0.249665626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
