#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.41602587	-0.323479783	-0.849872523	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,10,6,9],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4]];
-0.957348769	0.120982267	0.262386405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.807456987	0.078619364	-0.584664186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391156983	0.920197084	0.0152820367	0_1	 + 1	PD[];
-0.0458447724	-0.873278292	-0.48506008	0_1	 + 1	PD[];
0.945922444	-0.19776664	0.25713632	0_1	 + 1	PD[];
-0.170996861	-0.0418917198	0.984380596	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,9,1,8],X[2,5,3,4],X[11,4,12,3],X[5,2,6,1],X[6,11,7,10],X[9,8,10,7]];
0.0769090069	-0.837191148	-0.541475749	0_1	 + 1	PD[];
-0.772364495	0.0853025197	-0.629425585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967165258	0.20688873	0.147608998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.867413963	-0.41288662	-0.277700659	0_1	 + 1	PD[];
0.318385293	-0.0260670938	-0.94760293	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[2,7,3,6],X[13,8,14,7],X[4,9,5,10],X[8,13,9,12],X[3,12,4,11],X[10,1,11,0]];
-0.804717558	-0.0205476193	0.593302154	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[1,10,2,9],X[6,3,7,2],X[0,6,1,5]];
-0.347513632	-0.920805489	0.177063626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[3,1,4,0],X[7,5,8,4],X[6,2,7,1]];
0.78549608	0.497033161	0.368719331	0_1	 + 1	PD[];
0.2991384	0.942189599	0.150980053	0_1	 + 1	PD[];
-0.675209836	0.722882783	-0.146738407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.64279933	-0.467248789	0.607031787	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,5,2,4],X[6,3,7,2],X[9,6,10,5],X[3,8,4,7]];
-0.669758132	0.347935952	0.656021812	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6]];
-0.74864935	-0.19587739	-0.633368928	0_1	 + 1	PD[];
0.0538011302	-0.923702743	0.379313434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
0.106363878	0.68983345	-0.716112098	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[8,5,9,4],X[3,1,4,0],X[2,7,3,6],X[5,10,6,9]];
0.651216121	-0.747967893	-0.128302743	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.731070506	-0.681027985	0.0416749311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.676783742	0.0166024233	-0.735994651	0_1	 + 1	PD[];
0.0966841435	-0.518576468	0.849547305	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,8,4,7],X[9,6,10,5],X[1,5,2,4],X[6,3,7,2]];
-0.140761629	0.396295466	-0.907268465	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,6,4,5],X[13,8,14,7],X[8,13,9,12],X[4,1,5,0],X[2,11,3,10],X[9,2,10,1],X[6,11,7,12]];
-0.411143029	0.49501251	0.765456743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.632561803	-0.774487304	0.00591456098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.647083783	-0.496434999	-0.578649176	0_1	 + 1	PD[];
0.0281606557	0.996193635	0.0824937541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554498591	0.735584887	-0.389160874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0595857743	0.2883738	0.95566212	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2]];
0.914622276	-0.195742395	0.353766881	0_1	 + 1	PD[];
-0.647416758	0.163796573	-0.744326692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.506703926	0.758630203	0.409550176	0_1	 + 1	PD[];
-0.40247917	0.83942613	-0.36520445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.804471204	-0.576324612	-0.143791597	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.391726252	0.836546211	0.383067854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0097269332	0.846042463	-0.53302677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.402010143	-0.914117034	-0.0527057168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.819621849	0.536528364	-0.20089136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.193975511	-0.388445737	-0.90082374	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[4,1,5,2]];
-0.201045657	0.873186137	0.443989431	0_1	 + 1	PD[];
-0.574026574	0.387463629	0.721363589	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.49759609	-0.135168822	-0.856812418	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[5,10,6,9],X[2,8,3,7],X[6,5,7,4]];
-0.182038597	-0.33513739	0.924415966	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[1,10,2,9],X[6,3,7,2],X[0,6,1,5]];
0.00996627798	0.949418391	0.313855687	0_1	 + 1	PD[];
0.656971092	-0.29005382	0.695886316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.413622429	-0.0759235	0.907277305	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.261062585	0.954949248	-0.141132067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.71564511	0.671214543	0.193191911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.391275487	0.543832909	-0.742394275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132085287	0.516659368	0.845941236	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[9,6,10,5],X[1,4,2,5],X[8,3,9,2]];
0.865064804	0.37435301	-0.333950159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[1,5,2,4],X[3,7,4,6]];
0.0600833934	-0.605925481	0.793249203	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[9,6,10,5],X[6,3,7,2],X[1,5,2,4]];
0.740500154	0.345752869	-0.576293741	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[9,2,10,1],X[4,9,5,8],X[2,7,3,6]];
0.336070955	-0.173199382	0.925774426	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.545451104	0.787278345	0.287534174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.151735606	-0.988267651	0.0174171329	0_1	 + 1	PD[];
0.238430733	0.861541432	-0.448215514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7],X[8,4,9,3]];
-0.464808621	-0.748400141	-0.473128074	0_1	 + 1	PD[];
0.775966123	-0.626413392	-0.074046188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.580676973	0.406232732	0.705541793	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,2,10,1],X[8,5,9,4],X[2,5,3,6],X[3,8,4,7]];
0.50832829	0.318812703	0.799975506	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[1,4,2,5]];
0.758087351	0.652114693	0.00707074441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.23861457	-0.174273926	-0.955348986	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9]];
-0.582164741	-0.413576287	0.700027763	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[3,8,4,7],X[6,3,7,2],X[0,6,1,5]];
0.829165039	-0.0820121952	-0.552955096	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[2,7,3,6],X[7,4,8,3],X[4,2,5,1]];
0.590670475	-0.146747467	0.793456723	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.230667912	0.956700599	-0.177528247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.519537192	-0.840542315	0.15352434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.452914054	0.521348018	-0.723232399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.784465873	0.243852771	-0.570218484	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[9,2,10,1],X[5,1,6,0],X[2,7,3,6]];
0.574123113	0.497634409	0.650186624	0_1	 + 1	PD[];
0.00315648238	0.853169119	0.521624857	0_1	 + 1	PD[];
-0.667007089	0.0665161747	-0.742076237	0_1	 + 1	PD[];
0.521246845	0.708475581	0.475777341	0_1	 + 1	PD[];
0.536285775	-0.0734444625	0.840834989	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.0475436179	0.0205379884	0.998657997	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[11,10,12,9],X[12,5,13,4],X[1,6,2,5],X[7,14,8,13],X[0,11,1,10],X[8,3,9,4]];
0.880418006	-0.455857193	0.130607631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.75297241	-0.645935993	-0.125695038	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.704550682	-0.0750888572	-0.705669894	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.836988828	0.513282452	0.189712483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.262259434	0.876252943	-0.40422861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.900696518	0.369134197	0.229097638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.693211461	-0.385158184	-0.609188841	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[6,1,7,0],X[3,9,4,8]];
-0.858219062	0.453464735	-0.240478224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.204638521	0.972579148	0.110511887	0_1	 + 1	PD[];
0.979290513	0.0218562047	0.201276916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.797494916	-0.0975055395	-0.595394431	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[3,9,4,8],X[6,1,7,0]];
0.41778104	-0.779613592	0.466542228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0789133461	-0.775202669	0.626764315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.516190133	-0.770657037	-0.373678308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.769804725	-0.482745325	-0.417561537	0_1	 + 1	PD[];
-0.798184221	0.185924448	-0.573004405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.216558065	-0.964954739	-0.14820579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574319086	-0.698017235	0.427702614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,4,7,3],X[7,1,8,0],X[4,2,5,1]];
0.291852169	-0.504528054	0.812572307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.982292815	0.09569433	0.161069612	0_1	 + 1	PD[];
0.630229407	-0.68759483	-0.360588746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.370796066	0.737608211	-0.564308784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.682143801	0.319445281	-0.657749609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730399606	0.680870846	-0.0541415438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.881153054	0.352743018	0.314867685	0_1	 + 1	PD[];
-0.166261846	-0.740093105	-0.651628111	0_1	 + 1	PD[];
-0.916954157	-0.137571393	-0.37452528	0_1	 + 1	PD[];
-0.261212043	0.924783321	0.276666003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.866599919	0.495659536	-0.0576732638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.496120634	0.124117613	0.85933645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11]];
0.408719237	-0.628739588	0.661539958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.455549974	0.124364075	0.881480458	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,7,1,6],X[3,8,4,7],X[9,6,10,5],X[1,4,2,5]];
-0.831916424	0.554862861	0.00650145998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.794174449	0.0555908362	-0.605141804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[2,7,3,6],X[7,2,8,1],X[5,10,6,9]];
0.938340249	0.135964577	0.317854071	0_1	 + 1	PD[];
-0.559821876	-0.821741947	0.106487748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.335866288	-0.555247885	-0.760850591	0_1	 + 1	PD[];
0.259915827	-0.965630681	0.00107259909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.577320017	-0.287575118	-0.764200334	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8],X[12,11,13,10],X[13,11,14,12]];
0.186126647	-0.98252157	-0.0028696931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.341900553	0.809384396	0.477494411	0_1	 + 1	PD[];
-0.212547984	0.588845609	0.77979754	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[0,3,1,4]];
-0.0566661042	-0.867081419	-0.494933092	0_1	 + 1	PD[];
0.302477607	-0.434746468	0.848235112	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[11,4,12,3],X[1,6,2,5],X[9,4,10,5],X[6,3,7,2],X[12,9,13,8],X[7,14,8,13]];
0.0844861256	-0.818509782	-0.568246277	0_1	 + 1	PD[];
-0.964415956	0.264269629	-0.00796410441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.200872876	0.973153239	0.112351509	0_1	 + 1	PD[];
0.819412613	-0.250458582	-0.515590407	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0],X[5,8,6,7]];
0.278944181	0.622356338	-0.731343102	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6],X[7,2,8,1]];
-0.163306447	-0.413892431	0.89555796	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,8,2,7],X[4,9,5,8],X[6,3,7,2],X[0,4,1,3]];
-0.360863227	-0.920880727	0.147500567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.944214236	-0.192371668	0.267306225	0_1	 + 1	PD[];
0.693647127	0.671233302	0.261341763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.218284708	-0.608391973	-0.763027519	0_1	 + 1	PD[];
0.981727921	0.0415262451	0.185703687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.500982475	-0.0102639498	0.865396563	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.0777418923	-0.953296394	0.291859869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[7,5,8,4],X[2,6,3,5],X[6,2,7,1]];
0.924030873	0.13025521	-0.359444747	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.842722342	0.528365499	0.103193764	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,11,5,10],X[5,7,6,8],X[6,12,7,11]];
0.205183931	-0.630933483	-0.748212867	0_1	 + 1	PD[];
0.235278857	-0.635243002	0.735601922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.642409347	-0.243674762	-0.726589872	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[3,0,4,1],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4]];
-0.250048267	-0.909136974	-0.333085315	0_1	 + 1	PD[];
-0.46579639	-0.0352364751	0.884190089	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[6,3,7,2],X[1,8,2,7],X[9,6,10,5]];
-0.0555496185	0.800639143	0.596566176	0_1	 + 1	PD[];
0.35021384	0.918163108	0.18527486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365252166	0.879321875	0.305587787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.340709121	0.849853008	-0.402078548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.605864506	0.628417216	0.487872937	0_1	 + 1	PD[];
0.248531327	-0.870781654	-0.424230468	0_1	 + 1	PD[];
-0.674442944	0.198355534	-0.711183378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.53289365	-0.811597071	0.239446344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.178942781	-0.771923218	-0.610011497	0_1	 + 1	PD[];
0.0340201019	0.981818862	-0.186746769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.768489216	0.62071071	-0.155378694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.358117212	0.278791845	-0.891082022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.988536994	0.06708076	-0.135258211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.320404345	0.253344206	0.912774764	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.0295454657	-0.962548647	0.269494281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,6,3,5],X[3,1,4,0],X[6,2,7,1]];
-0.169407956	0.674096024	-0.718954446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
