#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.741021012	0.283262101	0.608810678	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.550837508	0.363470952	0.751310127	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[19,14,20,13],X[6,0,7,1],X[2,15,3,14],X[3,12,4,13],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[4,18,5,19]];
-0.947545582	0.319466428	-0.00992827117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.987644787	0.155964847	0.0152558675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.552627214	0.824412918	0.122255892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.986065419	-0.124035059	-0.110861596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0992440815	0.985237619	0.139489952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.585444508	0.0693741637	0.80773879	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.587946848	-0.752435906	-0.296915328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.934347392	0.309585684	-0.176498319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.657444917	0.649591547	0.381833737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0143697009	-0.0900397236	-0.995834504	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5]];
-0.176669967	-0.131489614	0.975447694	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.0115357045	0.985366777	0.170056586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.478385475	0.534674238	0.696613807	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
0.0444774989	0.99889896	0.0149204452	0_1	 + 1	PD[];
-0.614697506	0.504241795	0.606537046	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[5,13,6,12],X[1,10,2,9],X[6,3,7,4],X[2,7,3,8],X[10,1,11,0],X[13,9,14,8]];
0.902138614	0.0755208493	-0.424785267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979186241	0.20293376	0.00349214766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.83307643	0.325456738	-0.447282432	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.261451312	-0.0995130413	-0.960073105	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.500423123	0.218918587	-0.837646315	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[0,7,1,8],X[9,5,10,4]];
0.149365524	0.811676504	-0.564686809	0_1	 + 1	PD[];
-0.327507593	-0.936256081	-0.127135077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.585785123	-0.807731902	-0.0665204013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.546323757	-0.436046976	0.715117744	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[7,2,8,1],X[2,13,3,14],X[8,3,9,4],X[9,13,10,12],X[5,12,6,11],X[10,7,11,6]];
0.712455076	0.296150173	-0.636162589	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[6,3,7,2]];
-0.987478216	-0.0790668876	0.136510808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
0.844225626	-0.507394153	-0.172725985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.380168821	0.835192033	0.397398961	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,7,10,6],X[5,2,6,3],X[8,1,9,0],X[1,8,2,7],X[4,12,5,11],X[10,4,11,3]];
-0.45929465	0.845421164	0.27260132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.00458364885	0.48845045	0.872579594	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[9,2,10,1],X[10,5,11,6],X[4,13,5,14],X[3,19,4,20],X[11,18,12,17],X[7,17,8,16],X[15,9,16,8],X[6,0,7,1],X[18,13,19,12]];
-0.69104843	0.704153645	-0.163155481	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,6,11,5],X[3,7,4,6],X[4,12,5,11],X[7,3,8,2],X[0,8,1,9]];
-0.609427518	0.620011432	0.494149698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.363119567	-0.576831569	0.731716831	0_1	 + 1	PD[];
-0.0340125109	0.575228959	-0.817285014	0_1	 + 1	PD[];
-0.75866605	0.439667219	0.480747919	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
0.0189746836	0.213744118	0.976705387	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
0.548513806	0.834992894	-0.0438117757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
0.930075862	0.365911716	0.0326727186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
0.958275016	-0.236749332	0.160183483	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.0606461582	-0.908678332	-0.413068678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0991251532	0.485715226	-0.868478511	0_1	 + 1	PD[];
0.123929202	-0.497132745	-0.858778543	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
-0.967217914	-0.186637015	0.172209554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559867368	-0.44907315	-0.696334572	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
0.0301727283	0.00988950336	0.999495775	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
-0.909222888	-0.414778517	-0.0356724164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.145040076	-0.320381881	-0.936119024	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[12,19,13,18],X[2,4,3,5],X[13,2,14,1],X[19,3,20,4],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[0,11,1,10],X[14,5,15,6]];
-0.946142114	-0.100820573	-0.307652908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.691731297	-0.306016189	-0.654111538	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
0.462059946	-0.525484723	-0.714399337	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[3,6,4,7],X[9,2,10,1],X[12,6,13,5],X[0,11,1,10],X[7,2,8,3],X[8,14,9,13]];
-0.20503698	-0.554342779	0.806637416	0_1	 + 1	PD[];
-0.978251496	-0.200466749	0.0532643623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.97074844	0.075107443	0.228048983	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.87053002	0.395598975	0.292709643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.381838302	-0.879984578	0.282536111	0_1	 + 1	PD[];
-0.428083137	-0.8330973	0.350276628	0_1	 + 1	PD[];
0.00169392556	0.623977252	-0.781440669	0_1	 + 1	PD[];
0.261450631	-0.211706223	-0.941713355	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[3,6,4,5],X[6,3,7,2],X[0,7,1,8],X[9,5,10,4]];
0.434250509	-0.898855796	0.0590317966	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
-0.134299275	-0.885294032	0.445217005	0_1	 + 1	PD[];
-0.572766913	0.0252878926	0.819328131	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.375600528	0.767613673	-0.519320221	0_1	 + 1	PD[];
-0.888283503	0.437907583	0.138525693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0595982351	0.578849711	-0.813253381	0_1	 + 1	PD[];
-0.139758279	-0.990084711	0.0141382115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.295360451	0.911359925	0.286679771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.79490576	-0.470715739	-0.382820487	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
0.902463667	-0.363601104	-0.230983912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853289074	0.0471048942	0.519306157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.501807367	-0.496898189	0.708012398	0_1	 + 1	PD[];
-0.742950113	-0.624846479	-0.239983349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.663802951	-0.343884994	-0.664160187	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[12,6,13,5],X[3,6,4,7],X[4,12,5,11],X[8,14,9,13],X[7,2,8,3]];
-0.780840053	0.354316132	-0.51453755	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.0121386859	0.791376861	0.611208079	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,3],X[9,7,10,6],X[10,4,11,3],X[8,1,9,0],X[1,8,2,7],X[4,12,5,11]];
-0.178281093	0.742389142	-0.645812831	0_1	 + 1	PD[];
0.458440379	-0.374169937	0.80611989	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.957623037	-0.158434533	0.240534026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.556094732	0.345061624	0.756102589	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,13,5,14],X[10,1,11,0],X[9,6,10,7],X[11,18,12,17],X[2,15,3,14],X[3,19,4,20],X[18,13,19,12],X[7,17,8,16],X[15,9,16,8],X[5,1,6,2]];
-0.55759988	0.132211363	0.819513593	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.530435411	0.251873571	0.809443006	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,12,4,13],X[2,15,3,14],X[19,14,20,13],X[9,2,10,1],X[6,0,7,1],X[11,18,12,17],X[10,5,11,6],X[7,17,8,16],X[15,9,16,8],X[4,18,5,19]];
-0.709893222	-0.510054696	-0.485691076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.186904627	-0.016176071	-0.982244875	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
-0.288488512	-0.0291038029	0.957040933	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
-0.925968848	-0.21886805	-0.307698665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.628311633	-0.744735843	-0.22492891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.849241721	0.387182664	0.35899594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.131018527	-0.23401452	0.963364599	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.6817392	0.0913061232	0.725875234	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.00904871448	0.0283753835	-0.999556381	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.801216504	0.564148191	-0.199471635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317806584	-0.375017993	0.870838952	0_1	 + 1	PD[];
-0.743835227	-0.362134303	-0.561754307	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.410560719	-0.601616888	0.685198523	0_1	 + 1	PD[];
0.105382108	0.929613105	-0.353148815	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.420347977	-0.471823186	-0.775042231	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5],X[6,13,7,12]];
0.955405045	-0.129057934	-0.265603559	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.415280857	-0.190562016	-0.889509937	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2]];
-0.718895371	-0.657774413	0.22477159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195748392	-0.943316726	0.268022615	0_1	 + 1	PD[];
-0.722770265	-0.526388771	0.447792368	0_1	 + 1	PD[];
-0.781187925	-0.584388061	0.219627002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.04427652	0.0338795718	-0.998444673	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.625941529	0.509116882	-0.590759852	0_1	 + 1	PD[];
-0.799363437	-0.35810736	-0.48246991	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.458899821	-0.0782068631	-0.885039344	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.358844534	-0.675118953	-0.644550231	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[2,10,3,9],X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[11,5,12,4]];
0.6549365	0.738133195	0.161918399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.53425383	0.427842531	-0.72905666	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.900751067	0.255833274	-0.350994091	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.81178621	0.497243923	-0.306188881	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.894716221	-0.249331649	-0.370562563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.714067044	-0.457492427	-0.529914082	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,3],X[12,6,13,5],X[0,11,1,10],X[3,6,4,7],X[9,2,10,1],X[8,14,9,13],X[4,12,5,11]];
0.290140047	-0.542467531	0.788382985	0_1	 + 1	PD[];
-0.224923107	0.516789576	0.826037608	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
-0.346932189	-0.510141978	0.787015386	0_1	 + 1	PD[];
0.724238002	0.372374746	-0.580358825	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.875513877	-0.405434485	-0.262865611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761336033	0.277182566	-0.586120524	0_1	 + 1	PD[];
-0.462912822	0.693092126	-0.552571285	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.969952482	-0.0380769007	-0.240296341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.975096455	0.155066233	-0.158560297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469380288	0.7713559	0.429758328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.225768149	-0.540948702	-0.810187167	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,5,18,6],X[18,11,19,10],X[0,6,1,7],X[14,3,15,2],X[12,3,13,4],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[4,11,5,12],X[13,20,14,19]];
-0.821647074	-0.219954293	-0.525848072	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.706495351	-0.191244308	-0.68138824	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,14,9,13],X[7,2,8,3],X[12,6,13,5],X[9,2,10,1],X[0,11,1,10],X[3,6,4,7],X[4,12,5,11]];
-0.768095057	-0.182839115	0.61367731	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[5,4,6,3],X[7,0,8,1],X[2,7,3,6],X[1,8,2,9]];
-0.368750548	0.827478053	0.423441973	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,3,10,2],X[10,6,11,5],X[8,1,9,0],X[1,8,2,7],X[4,12,5,11],X[6,3,7,4]];
0.433111966	-0.89681299	0.0902246423	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
