#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0488817025	-0.864110238	-0.500923223	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[9,14,10,13],X[2,8,3,9],X[10,4,11,5],X[1,7,2,6],X[3,15,4,14],X[15,8,16,7],X[12,6,13,5]];
0.207744456	0.976751709	-0.052899342	0_1	 + 1	PD[];
0.684565043	0.0160717143	-0.728774589	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.0719902177	0.0946522036	0.992904008	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[6,3,7,2],X[9,6,10,5],X[1,5,2,4]];
-0.971509563	0.0632310858	0.228409717	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[3,8,4,7]];
0.501455078	0.25050047	-0.828125787	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,12,8,11],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[4,2,5,1]];
-0.0796782557	0.992396757	-0.0938085988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.988107961	-0.0757650775	0.133799514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.572313485	0.174048108	-0.80135169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0547058663	-0.813410619	0.579111762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.376030504	0.00124922202	0.926606443	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,8,4,7],X[6,3,7,2],X[9,6,10,5],X[0,9,1,8]];
0.706050663	0.689016939	-0.16354852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.87211573	0.279240837	-0.40179436	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.2964823	-0.00932434482	-0.954992828	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[6,4,7,3],X[2,9,3,8],X[10,5,11,4],X[5,10,6,9]];
0.0892136846	0.995339798	-0.0366006102	0_1	 + 1	PD[];
-0.552155667	-0.833449047	0.0220636907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.368487305	-0.540711481	-0.756206453	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[12,3,13,2],X[5,14,6,13],X[4,9,5,10],X[14,9,15,8],X[11,16,12,15]];
-0.673943927	-0.63202504	0.382549255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.911286744	0.10572403	-0.397968465	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[0,4,1,3],X[2,9,3,8]];
-0.763304634	0.211308776	-0.610503593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.983046598	-0.17929698	0.0383663727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.42880768	-0.880220073	0.203314034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.875356799	-0.143556674	0.461672996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.213844445	0.614006553	0.759780565	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,10],X[8,5,9,6],X[15,12,16,11],X[3,14,4,13],X[10,13,11,12],X[14,5,15,4]];
-0.739325363	0.00780487122	-0.67330312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523930983	-0.146394088	0.839085869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0550453733	0.95892699	-0.278260731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.637769501	0.529169067	-0.55966969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.958915068	-0.276813859	0.062096531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0849257911	0.543947057	-0.834810882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.254818886	-0.0605843357	-0.96508905	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[4,9,5,8],X[2,7,3,6],X[7,4,8,3]];
-0.955051647	-0.000755898505	-0.296438493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0784804277	-0.169349669	0.982426339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.916032119	0.0890920047	0.391085376	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[9,6,10,5]];
-0.899043195	-0.0550399788	0.434386848	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[4,2,5,1]];
-0.630874772	0.537400487	0.559640723	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[1,5,2,4],X[6,3,7,2],X[0,9,1,8]];
-0.0950060677	0.612108274	-0.785046055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.489681445	0.626639572	-0.606246592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.42551498	-0.764027059	-0.484973871	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[0,6,1,5],X[15,8,16,7],X[9,14,10,13],X[3,15,4,14],X[11,7,12,6],X[12,2,13,1],X[2,8,3,9]];
-0.905355914	0.0444572045	-0.422320053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.701225765	0.0782967207	-0.708626877	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[10,3,11,2],X[0,6,1,5],X[3,10,4,9],X[7,12,8,11],X[8,7,9,6]];
-0.594981844	-0.0521503671	0.802045476	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
-0.458753852	-0.108517615	-0.881912031	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,10,6,9],X[7,2,8,1],X[3,1,4,0],X[2,7,3,6]];
0.164901654	0.544443063	0.822428839	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[3,14,4,13],X[8,5,9,6],X[2,9,3,10],X[14,5,15,4],X[10,13,11,12]];
-0.82801069	-0.386664877	-0.406064736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307465907	-0.717375839	-0.625169274	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[3,14,4,13],X[11,8,12,7],X[5,2,6,1],X[0,7,1,6],X[9,4,10,5],X[8,13,9,12]];
-0.99717642	-0.0452488039	0.0599310645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.455574534	-0.745507017	-0.486488572	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[2,8,3,9],X[12,6,13,5],X[9,14,10,13],X[11,1,12,0],X[3,15,4,14],X[1,7,2,6],X[15,8,16,7]];
0.901366501	-0.360634276	0.239752685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.15919656	-0.932649462	-0.323761389	0_1	 + 1	PD[];
0.27246465	0.629716962	0.727474784	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[14,5,15,4],X[2,13,3,12],X[15,12,16,11],X[8,5,9,6],X[9,14,10,13]];
0.818903046	0.559477512	-0.127994983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0943410473	-0.985811556	-0.138835671	0_1	 + 1	PD[];
-0.192685445	0.293830256	0.936235067	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,14,4,13],X[2,9,3,10],X[14,5,15,4],X[8,5,9,6],X[15,12,16,11],X[10,13,11,12]];
-0.68371624	0.321221876	0.655246983	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[6,9,7,8],X[9,4,10,3]];
-0.470325948	-0.796770857	0.379407043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.929077477	0.357814755	0.0937210941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.660972196	-0.28798045	0.692952391	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8]];
0.64642763	0.405566306	0.646256365	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,4,8,3],X[2,7,3,6],X[4,2,5,1],X[0,6,1,5]];
-0.656070082	0.159553607	0.737641305	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[11,8,12,7],X[1,5,2,4],X[9,4,10,3],X[2,11,3,10],X[6,9,7,8]];
-0.611134001	-0.505840346	-0.608802741	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,3,12,2],X[7,1,8,2],X[10,9,11,8],X[0,6,1,5],X[4,6,5,7],X[3,13,4,12],X[9,14,10,13]];
-0.330496242	0.942768029	0.0442795376	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[2,11,3,10],X[5,12,6,11],X[9,4,10,3],X[1,5,2,4],X[6,8,7,9]];
0.399050696	-0.255774752	0.88053269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.371933663	0.893548833	-0.251467361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0451373493	-0.821500701	-0.568418172	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[12,2,13,1],X[9,14,10,13],X[11,3,12,4],X[0,6,1,5],X[2,16,3,15],X[4,6,5,7],X[10,8,11,7]];
0.23346653	0.949287257	-0.210587473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0117994683	-0.997469714	-0.0701066442	0_1	 + 1	PD[];
-0.72291401	-0.0280998286	0.690366377	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[1,5,2,4],X[11,8,12,7],X[9,4,10,3],X[5,1,6,0],X[6,9,7,8]];
0.930379911	0.364464769	0.0394797875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.696933137	0.69364075	0.182062387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.302385439	0.265900545	0.9153469	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[5,10,6,11],X[7,12,8,11],X[6,1,7,0],X[13,4,14,3],X[1,10,2,9],X[2,5,3,4]];
-0.313117453	0.867986573	0.385430628	0_1	 + 1	PD[];
0.313386518	0.410127442	-0.856495401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.264695606	-0.65471577	-0.708013769	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,11,13,10],X[4,15,5,14],X[9,2,10,3],X[11,16,12,15],X[13,4,14,3],X[5,8,6,9]];
0.944438497	-0.298446237	0.137716262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.435320681	-0.795953756	-0.42065844	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,4,8,3],X[4,1,5,2],X[5,10,6,9],X[6,1,7,0]];
-0.630987515	0.0206153486	0.775519028	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
0.0536507387	0.530100784	0.846235639	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,4,16,3],X[8,5,9,6],X[4,11,5,12],X[9,14,10,13],X[14,11,15,10],X[2,13,3,12]];
0.706059697	0.385482723	0.594039371	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[7,4,8,3],X[2,7,3,6],X[4,2,5,1]];
0.540471838	-0.379190526	-0.751069063	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,2,5,1],X[5,10,6,9],X[8,1,9,0],X[2,7,3,6]];
-0.282282019	0.652789439	0.702981373	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,5,9,6],X[3,10,4,11],X[14,5,15,4],X[15,12,16,11],X[9,14,10,13],X[2,13,3,12]];
-0.0342578197	-0.818160535	-0.573968414	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[10,4,11,5],X[12,6,13,5],X[3,7,4,8],X[9,14,10,13],X[2,16,3,15],X[11,1,12,0],X[1,7,2,6]];
-0.984570044	0.174595311	-0.011760375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308397657	0.943454213	0.121593719	0_1	 + 1	PD[];
0.847732955	0.52712984	0.0590166836	0_1	 + 1	PD[];
-0.385642139	-0.474508657	0.791278507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.826171925	-0.563417626	-0.000727366656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.622872345	0.754008786	0.208568437	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.92322774	0.375213014	0.0828597234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.328026565	-0.536501833	0.777537366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.147742436	-0.844594018	0.51461939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.898604884	0.22930086	-0.374072692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.21429636	-0.962712827	0.165109305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.920090522	0.261805969	-0.291360715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.181405337	0.0212133477	-0.983179586	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[5,10,6,9],X[8,5,9,4],X[2,7,3,6]];
0.593964231	0.638046025	0.490003839	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,9,6,10],X[0,12,1,11],X[8,2,9,3],X[7,16,8,15],X[12,11,13,10],X[4,14,5,13],X[6,2,7,1],X[14,4,15,3]];
-0.956418446	-0.077349248	-0.281568551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454257859	-0.253410594	0.854068421	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[1,5,2,4],X[9,4,10,3],X[11,8,12,7],X[6,9,7,8],X[5,1,6,0]];
-0.169329778	0.935904997	0.3088839	0_1	 + 1	PD[];
0.139448517	0.597612931	0.789565004	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,5,9,6],X[3,14,4,13],X[14,5,15,4],X[10,13,11,12],X[2,9,3,10],X[15,12,16,11]];
0.830581953	-0.192063782	0.522728537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.448905911	-0.453155454	-0.770151685	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,1,9,0],X[5,10,6,9],X[2,7,3,6],X[7,4,8,3]];
-0.852140619	0.518686429	-0.0694316514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.391162019	0.103092875	0.91452946	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[1,10,2,9],X[8,5,9,4],X[6,3,7,2]];
0.667285028	-0.595328034	-0.447565887	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[6,4,7,3],X[2,9,3,8],X[10,5,11,4],X[11,2,12,1]];
-0.136700469	0.693598486	-0.707272311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.453380073	0.443470952	-0.773162353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.864472754	-0.128828182	0.485891096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.383891214	0.269503767	0.883173401	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[1,10,2,9],X[8,5,9,4],X[6,3,7,2]];
-0.742479393	0.660459398	-0.111882686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.877684134	-0.318769375	-0.357850034	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,10,2,9],X[4,9,5,8],X[6,1,7,0],X[2,6,3,5]];
-0.994671885	0.0336640462	0.0974401054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.505162944	0.302520199	-0.808264764	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[8,7,9,6]];
-0.208424124	0.975907304	-0.0645315242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.038006579	-0.965571038	0.257348151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.120736593	0.99249353	0.0194747867	0_1	 + 1	PD[];
-0.062765984	-0.406145581	0.911650261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.638177823	-0.404606423	-0.654998251	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6]];
0.953571582	-0.279541772	0.112060861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.316054777	-0.810638045	-0.492925287	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,9,4,10],X[8,15,9,14],X[10,4,11,5],X[2,6,3,5],X[11,1,12,0],X[13,7,14,6],X[15,8,16,7],X[1,13,2,12]];
0.478118786	-0.0262781716	-0.877901979	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,2,5,1],X[8,1,9,0],X[2,7,3,6],X[5,10,6,9]];
-0.98352107	-0.0788081552	-0.162713182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791944861	-0.353407995	-0.497921807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0477865428	-0.321852323	-0.945583168	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[5,1,6,0],X[7,4,8,3],X[2,7,3,6]];
-0.517210303	0.832110486	-0.200213989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
