#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.792468861	0.101527101	0.60140282	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[6,15,7,16],X[11,20,12,19],X[1,7,2,8],X[3,19,4,18],X[17,14,18,13],X[8,0,9,1],X[16,9,17,10],X[2,15,3,14],X[10,5,11,6]];
-0.338450988	0.174879108	-0.924590843	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
-0.844227211	-0.249350025	0.474452295	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[15,14,16,13],X[2,6,3,7],X[17,4,18,5],X[9,5,10,6],X[8,17,9,16],X[1,13,2,12],X[10,4,11,3],X[0,15,1,14]];
0.714166347	0.441810536	0.54292714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.807812617	0.529110461	-0.259770854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.741717213	0.626440076	0.239642251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[5,2,6,1],X[3,0,4,1],X[2,7,3,6]];
-0.893177841	-0.430333964	0.130560424	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,8,4,7],X[1,7,2,6],X[5,1,6,0],X[2,4,3,5]];
0.475010611	-0.363234808	-0.801514438	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.168383806	-0.173084518	0.970406432	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,4,12,3],X[12,19,13,18],X[4,20,5,19],X[2,6,3,7],X[17,14,18,13],X[7,1,8,2],X[16,9,17,10],X[0,15,1,14],X[8,15,9,16]];
0.909751143	0.0662482618	-0.409834145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,7,17,8],X[10,17,11,18],X[14,20,15,19],X[5,14,6,13],X[15,4,16,3],X[6,11,7,12],X[1,9,2,10],X[0,19,1,18],X[20,5,21,4],X[8,2,9,3],X[21,13,22,12]];
-0.0290666084	0.515942649	0.856129847	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.346128921	-0.422845749	-0.837494025	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12]];
-0.178026777	-0.957672425	-0.226207852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245689182	0.607294674	-0.755532928	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[4,13,5,12],X[15,2,16,1],X[14,7,15,8],X[0,8,1,9],X[19,12,20,11],X[5,10,6,11],X[9,16,10,17],X[18,4,19,3],X[13,18,14,17]];
-0.133797722	-0.40871003	0.902803567	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[3,19,4,18],X[8,15,9,16],X[11,20,12,19],X[10,5,11,6],X[7,1,8,2],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[12,5,13,4]];
0.792535098	0.176553834	0.583709571	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.135512849	-0.858084286	-0.495305589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.828903722	0.372446144	-0.417375718	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,15,10,14],X[0,16,1,15],X[6,12,7,13],X[7,3,8,4],X[11,3,12,2],X[17,5,18,4],X[1,11,2,10],X[8,16,9,17],X[13,5,14,6]];
-0.000689272448	-0.950530233	-0.310631293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107341532	0.987639671	-0.114217669	0_1	 + 1	PD[];
-0.550123409	-0.738235787	-0.390348765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.704491265	-0.244522377	-0.666258858	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.387623923	0.205883147	0.898532039	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
-0.818350463	-0.523304748	0.237601895	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[10,5,11,6],X[3,12,4,11],X[8,6,9,7],X[2,4,3,5],X[9,2,10,1]];
-0.225023491	-0.93298173	-0.280908384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.72877305	0.539904273	0.421180743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.545409728	-0.797356037	0.258363268	0_1	 + 1	PD[];
-0.15245058	-0.775242905	-0.612990423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.977292844	-0.146624988	0.152969965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.53259603	0.0327884365	0.84573423	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
-0.401877982	-0.602796166	0.689297374	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[5,13,6,14],X[9,3,10,2],X[0,6,1,7],X[15,12,16,11],X[1,13,2,12],X[3,18,4,17],X[14,7,15,8],X[10,17,11,16]];
0.552186511	-0.701573885	-0.450426621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.272382142	-0.84143188	0.466690862	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,12,6,13],X[1,9,2,8],X[7,1,8,0],X[10,4,11,5],X[9,14,10,13],X[14,3,15,4],X[2,6,3,7]];
0.136043975	0.770881064	0.622281626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
-0.605170947	0.54636464	0.579011058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5]];
0.983703328	-0.172205929	0.0516999043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.818143375	-0.389982853	0.422557442	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[3,17,4,16],X[10,2,11,1],X[14,10,15,9],X[5,13,6,14],X[17,7,18,8],X[12,6,13,7],X[15,1,16,0],X[2,12,3,11],X[4,8,5,9]];
0.241471238	-0.489851391	-0.837697592	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[4,1,5,2]];
-0.111870631	0.503967609	0.856447086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.349734531	-0.89774335	0.267848159	0_1	 + 1	PD[];
0.4989293	0.866552156	-0.0125265368	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.731818735	-0.681455448	0.00773379114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0307972166	0.998931908	0.0344467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.749106028	0.618861476	-0.236327384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[0,3,1,4]];
0.0798292417	-0.791396551	-0.606068306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.594918423	0.521419803	-0.611713544	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[10,3,11,2],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11],X[4,1,5,2]];
0.00104539461	0.998923899	-0.046367568	0_1	 + 1	PD[];
0.616177887	-0.659123344	0.431139455	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10],X[12,9,13,8]];
0.344734218	0.647027363	0.680083752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.787408682	0.575763775	0.220190016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[15,5,16,4],X[3,15,4,14],X[10,18,11,17],X[16,12,17,11],X[13,1,14,0],X[7,2,8,3],X[8,6,9,5],X[12,9,13,10]];
-0.0889007481	-0.954988883	-0.283006874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.825246799	0.543135659	-0.154826926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.811218416	-0.093416693	-0.577233058	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.0297802908	0.923282404	-0.382965712	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[2,10,3,9],X[10,2,11,1],X[11,9,12,8],X[3,13,4,14],X[6,0,7,1],X[12,4,13,5]];
-0.38896322	-0.836334794	-0.386331109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.958888819	0.271957169	-0.0810649772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[14,10,15,9],X[3,13,4,12],X[13,7,14,6],X[10,7,11,8],X[8,16,9,15]];
0.249218205	0.0899060839	-0.9642651	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[14,3,15,2],X[0,8,1,9],X[19,12,20,11],X[4,13,5,12],X[18,4,19,3],X[13,18,14,17],X[9,16,10,17],X[15,6,16,7],X[7,1,8,2]];
-0.0999649174	-0.979055176	0.177363969	0_1	 + 1	PD[];
-0.316685527	0.688915142	0.65200169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.210522971	-0.0934959003	-0.9731077	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
0.93033278	-0.0931646666	-0.354684738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4]];
-0.337785756	-0.717032511	-0.60972548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.766600177	-0.321219071	-0.556005824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.899738719	-0.140551241	0.413177426	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,3,10,2],X[3,19,4,18],X[11,7,12,8],X[10,18,11,17],X[1,15,2,14],X[15,1,16,0],X[4,6,5,7],X[19,5,20,6],X[8,12,9,13],X[16,14,17,13]];
-0.254973513	-0.816404416	-0.518143164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.780828282	-0.136647613	0.609618425	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[8,0,9,1],X[3,19,4,18],X[12,5,13,4],X[10,5,11,6],X[17,14,18,13],X[6,15,7,16],X[16,9,17,10],X[1,7,2,8],X[2,15,3,14]];
0.632004434	0.349158449	0.691851698	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.0358046112	-0.877115422	-0.478943176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.392162562	0.666058376	0.634487797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.432701955	-0.577898736	0.691955251	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10],X[12,9,13,8]];
0.378243426	-0.418574808	0.825667633	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.602405977	-0.153031527	0.783382659	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
0.575313614	0.665499754	-0.475525313	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[0,8,1,7],X[8,2,9,1],X[13,10,14,9],X[3,11,4,12],X[6,2,7,3],X[12,5,13,6],X[10,15,11,14]];
-0.839863792	0.196124872	0.506126313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.719648133	-0.366967379	-0.589441691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.317138129	-0.835631555	-0.448490034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.962139297	-0.145854073	-0.230248913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[1,7,2,6]];
-0.229776796	-0.366260373	0.901696159	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[12,5,13,4],X[10,5,11,6],X[3,19,4,18],X[8,0,9,1],X[17,14,18,13],X[6,15,7,16],X[16,9,17,10],X[1,7,2,8],X[11,20,12,19]];
-0.416344838	0.407409796	-0.812818697	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[13,8,14,7],X[4,1,5,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
-0.89364033	-0.00465401116	-0.448759737	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[0,3,1,4]];
0.0479220767	-0.394634854	0.917587493	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[8,0,9,1],X[17,14,18,13],X[7,14,8,15],X[2,6,3,7],X[11,4,12,3],X[1,16,2,15],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
0.668629718	0.740888614	-0.0633905507	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.838361047	-0.258116306	0.480131989	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
0.992251131	0.0184961167	0.1228641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.652217746	0.647984689	-0.393354618	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,2,7,3],X[8,2,9,1],X[3,9,4,10],X[14,11,15,10],X[12,5,13,6],X[0,8,1,7],X[4,13,5,14]];
-0.985256364	0.0937240061	-0.143128294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.273722424	0.0459594128	0.960710033	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7]];
-0.753360137	0.239457439	0.612461132	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
-0.125285683	-0.154934349	0.979948389	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,1,8,2],X[12,19,13,18],X[2,6,3,7],X[0,15,1,14],X[8,15,9,16],X[11,4,12,3],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
-0.422448478	-0.22267477	0.87860869	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[7,1,8,2],X[11,6,12,7],X[8,15,9,16],X[12,19,13,18],X[3,5,4,6],X[17,14,18,13],X[10,3,11,2],X[16,9,17,10],X[0,15,1,14]];
-0.280596945	0.95570032	0.0888946149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[3,14,4,13],X[14,5,15,4],X[9,7,10,6],X[12,16,13,15],X[5,11,6,12],X[2,11,3,10]];
-0.339009499	-0.684780169	-0.645095869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.466437665	0.275405677	-0.840587662	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,3,18,2],X[4,13,5,12],X[7,1,8,2],X[13,4,14,3],X[5,10,6,11],X[0,8,1,9],X[14,19,15,18],X[9,16,10,17],X[15,6,16,7],X[19,12,20,11]];
0.274520821	-0.670334193	0.689413076	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,5,4,6],X[17,14,18,13],X[11,2,12,1],X[0,15,1,14],X[4,20,5,19],X[8,15,9,16],X[16,9,17,10],X[10,7,11,8],X[12,19,13,18]];
-0.486209209	0.245314433	-0.838702232	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10]];
