#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.740423861	-0.1917943	0.644195198	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
-0.866597761	0.265624465	0.422435753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.122126117	-0.333043571	-0.934969086	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10]];
0.997022546	0.0126336577	-0.0760686062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[16,2,17,1],X[7,2,8,3],X[3,6,4,7],X[4,18,5,17],X[18,6,19,5],X[19,8,20,9],X[9,14,10,15],X[13,10,14,11],X[20,12,21,11],X[12,22,13,21]];
-0.944081683	-0.326335878	0.0470602908	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
0.402643108	0.4857361	0.775847259	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[2,5,3,6],X[3,18,4,17],X[18,5,19,4],X[6,1,7,2],X[14,7,15,8],X[8,13,9,14],X[9,20,10,19],X[16,11,17,10],X[15,12,16,13]];
0.123842496	0.858844061	0.497041161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.903644736	0.356111931	0.237929578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
-0.584812072	0.694668688	0.41884395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[16,2,17,1],X[2,7,3,8],X[8,3,9,4],X[4,18,5,17],X[12,20,13,19],X[18,6,19,5],X[9,7,10,6],X[15,10,16,11],X[11,14,12,15]];
-0.706195201	-0.589765448	0.39174616	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[19,14,20,13],X[18,5,19,6],X[3,13,4,12],X[4,14,5,15],X[2,6,3,7],X[8,15,9,16],X[11,7,12,8],X[10,2,11,1],X[0,17,1,16],X[9,18,10,17]];
0.512588287	0.58780188	-0.62589312	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,7,4,8],X[6,15,7,16],X[5,1,6,2],X[16,3,17,2],X[10,8,11,9],X[13,1,14,0],X[17,10,18,9],X[4,12,5,11],X[12,15,13,14]];
-0.159438861	0.0597683716	-0.98539687	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
-0.725353483	-0.506636938	0.466027186	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,9,2,8],X[15,12,16,11],X[4,13,5,14],X[14,3,15,4],X[9,5,10,6],X[7,1,8,0],X[10,13,11,12]];
-0.971286687	0.222859693	-0.0832810276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.622822339	-0.409765106	0.666471974	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[0,14,1,13],X[8,4,9,5],X[14,7,15,8],X[15,12,16,11],X[6,12,7,13],X[1,5,2,6],X[9,3,10,2],X[3,18,4,17]];
0.560042678	-0.0873053841	-0.823850696	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[19,12,20,11],X[7,1,8,2],X[13,4,14,3],X[17,3,18,2],X[14,19,15,18],X[9,16,10,17],X[4,13,5,12],X[15,6,16,7]];
0.486841816	-0.119391436	0.865292281	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[1,4,2,5],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3],X[2,11,3,10]];
0.468171395	0.432238266	0.77070463	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,5,3,6],X[9,20,10,19],X[18,5,19,4],X[3,18,4,17],X[0,12,1,11],X[14,7,15,8],X[8,13,9,14],X[6,1,7,2],X[16,11,17,10],X[15,12,16,13]];
-0.0142823228	-0.862636212	0.505623162	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[6,12,7,13],X[3,18,4,17],X[2,4,3,5],X[15,12,16,11],X[14,7,15,8],X[0,14,1,13],X[9,5,10,6],X[10,17,11,16]];
-0.276649701	-0.450607901	-0.848774094	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.280690903	0.638014754	0.717042391	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
0.0949502606	0.99508715	0.0280359066	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.502715579	-0.835464606	-0.221981844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0711913799	0.874465232	-0.479835749	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[4,8,5,9],X[12,6,13,7],X[5,1,6,2],X[17,10,18,9],X[13,1,14,0],X[11,16,12,15],X[3,11,4,10],X[7,14,8,15]];
-0.119436264	-0.953807313	0.27565665	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.63957294	0.538408152	0.548692187	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,1,7,2],X[2,5,3,6],X[3,18,4,17],X[18,5,19,4],X[0,12,1,11],X[14,7,15,8],X[8,13,9,14],X[9,20,10,19],X[16,11,17,10],X[15,12,16,13]];
-0.016715404	0.144037382	-0.989431063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.702810569	-0.578545132	0.413935785	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[15,4,16,5],X[9,14,10,13],X[1,9,2,8],X[5,12,6,13],X[14,11,15,10],X[2,6,3,7],X[11,3,12,4]];
0.0697401688	-0.988195642	-0.136402644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112771081	-0.899043349	-0.423088337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12],X[12,1,13,0]];
-0.28096815	0.161118662	0.946096018	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.474266213	-0.750506214	-0.460230357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.235718176	-0.0502053828	-0.970523756	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
-0.358715132	0.823445301	0.439614933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[16,2,17,1],X[2,7,3,8],X[8,3,9,4],X[4,18,5,17],X[18,6,19,5],X[9,7,10,6],X[15,10,16,11],X[11,14,12,15],X[12,20,13,19]];
0.768123819	-0.571387705	-0.288966934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,17,2,16],X[7,2,8,3],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[3,8,4,9],X[10,15,11,16],X[14,11,15,12],X[19,13,20,12],X[13,1,14,0]];
-0.161286011	0.90340246	-0.39730444	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[6,2,7,3],X[11,16,12,15],X[3,9,4,10],X[0,8,1,7],X[14,11,15,10],X[4,13,5,14],X[12,5,13,6]];
0.89015542	0.431473378	-0.146472021	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[0,8,1,7],X[5,3,6,4],X[6,8,7,9],X[4,11,5,12]];
-0.165157803	-0.229666519	-0.959153893	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
-0.63426354	-0.264198396	-0.726573444	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.0194153693	0.132271777	0.99102332	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
-0.410790301	0.248821207	0.87711991	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.163966364	-0.886261437	-0.433192448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12],X[12,1,13,0]];
0.285067001	-0.562066865	-0.776413321	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.47603467	-0.478652821	0.737755021	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,3,8,4],X[1,13,2,12],X[8,10,9,11],X[0,15,1,14],X[15,14,16,13],X[16,5,17,6],X[11,5,12,4],X[9,18,10,17],X[2,6,3,7]];
-0.573587542	0.62284556	-0.532034528	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[14,3,15,2],X[3,12,4,11],X[19,5,20,4],X[13,18,14,17],X[18,13,19,12],X[0,8,1,9],X[9,16,10,17],X[15,6,16,7],X[5,10,6,11]];
0.196634183	0.221199803	0.95519927	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.586236262	0.134146942	0.798956596	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.217403712	-0.724276996	-0.654338184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.567187037	0.654693735	0.499674872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.189905129	0.93203229	0.308628989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
0.746309543	-0.578391363	0.329371366	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
-0.739403819	0.593553693	0.317767219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[16,2,17,1],X[2,7,3,8],X[8,3,9,4],X[4,18,5,17],X[18,6,19,5],X[11,14,12,15],X[9,7,10,6],X[15,10,16,11],X[12,20,13,19]];
-0.197212592	-0.948972418	0.246086457	0_1	 + 1	PD[];
-0.678248143	-0.734553144	-0.0202764841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,17,3,16],X[11,15,12,14],X[10,1,11,0],X[9,6,10,7],X[17,4,18,3],X[5,16,6,15],X[13,7,14,8],X[8,12,9,13],X[1,4,2,5]];
-0.0790013384	-0.228165893	-0.970411827	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.895699556	0.354392489	0.268567067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.185650497	0.641803366	0.744058017	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[2,5,3,6],X[3,18,4,17],X[18,5,19,4],X[9,20,10,19],X[6,1,7,2],X[14,7,15,8],X[8,13,9,14],X[16,11,17,10],X[15,12,16,13]];
-0.461953297	-0.88419338	-0.0692908219	0_1	 + 1	PD[];
0.981948322	0.0883592122	0.167242765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.974539629	-0.145193473	-0.170854813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
0.963972925	0.189300943	-0.186872557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.73312806	0.267597993	-0.625231606	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[13,16,14,15],X[12,2,13,1],X[11,7,12,8],X[2,10,3,9],X[4,17,5,18],X[16,9,17,8],X[5,3,6,4],X[6,10,7,11]];
-0.02467012	0.988302141	0.150500044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75522958	-0.629504104	-0.18262767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[13,1,14,0],X[10,15,11,16],X[14,11,15,12],X[19,13,20,12],X[1,17,2,16]];
-0.236432647	0.909702783	-0.341380214	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,14,4,15],X[0,8,1,7],X[13,10,14,9],X[12,5,13,6],X[11,16,12,15],X[8,2,9,1],X[4,10,5,11]];
-0.121728528	0.835892567	-0.535224982	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[16,9,17,8],X[5,9,6,10],X[4,17,5,18],X[13,1,14,0],X[6,2,7,3],X[12,15,13,14],X[15,2,16,1],X[3,11,4,10]];
0.787206567	-0.479438918	-0.387871299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,17,2,16],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[14,11,15,12],X[10,15,11,16],X[19,13,20,12]];
0.235932967	0.0963381252	0.966982213	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[1,4,2,5],X[5,0,6,1],X[9,6,10,7]];
-0.101684649	0.878978798	0.465893234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,2,17,1],X[2,7,3,8],X[8,3,9,4],X[4,18,5,17],X[18,6,19,5],X[9,7,10,6],X[15,10,16,11],X[11,14,12,15],X[12,20,13,19],X[0,14,1,13]];
0.952626996	0.199823278	-0.229286861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.912529196	-0.0457634076	0.406443326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.413955773	0.462629059	-0.783973834	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[11,7,12,8],X[6,10,7,11],X[12,2,13,1],X[14,1,15,0],X[16,9,17,8],X[5,3,6,4],X[13,16,14,15],X[2,10,3,9]];
-0.668207073	-0.539721058	-0.51205516	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.247141772	0.220237968	0.943618664	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.663000027	-0.195466572	0.722650527	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.722961965	0.502790735	0.473843301	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.834090554	-0.445472406	0.325341794	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,8,5,9],X[5,13,6,14],X[15,1,16,0],X[17,7,18,8],X[10,2,11,1],X[3,17,4,16],X[12,6,13,7],X[2,12,3,11],X[14,10,15,9]];
-0.51284547	0.620313145	0.593465353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.328423484	0.765333995	0.553535808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.655549445	0.748871645	-0.0971914842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.303283734	0.683675495	0.663782189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.613896335	-0.788249936	-0.0423476985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[8,3,9,2],X[4,1,5,2],X[3,10,4,9],X[11,5,12,6],X[10,8,11,7]];
0.841870695	-0.281672639	0.460341457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.348040037	0.92441922	0.155939857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,4,10,3],X[2,9,3,8],X[1,4,2,5],X[5,11,6,12],X[7,11,8,10]];
0.725161812	-0.684246614	0.0771162654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.105174106	-0.112526361	-0.988066914	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.985499591	0.109561378	0.129564116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10],X[3,15,4,14],X[7,2,8,3],X[10,18,11,17],X[16,12,17,11]];
0.855976643	-0.419238186	0.302561282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.647003589	0.382261623	-0.659744198	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[12,15,13,14],X[13,1,14,0],X[11,7,12,8],X[17,10,18,9],X[5,1,6,2],X[6,15,7,16],X[3,11,4,10],X[16,3,17,2]];
0.0467977286	-0.991691767	0.119822415	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.954996494	0.0388996028	0.294055297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.148527736	-0.988588917	0.025128983	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
