#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.488757059	-0.847222728	0.208159042	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[1,4,2,5],X[8,15,9,14],X[5,0,6,1],X[13,4,14,3],X[2,13,3,12],X[11,6,12,7],X[15,10,16,9]];
-0.833035439	-0.130636635	0.537574206	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[0,15,1,14],X[7,1,8,2],X[4,20,5,19],X[8,15,9,16],X[17,14,18,13],X[2,6,3,7],X[16,9,17,10],X[10,5,11,6],X[11,4,12,3]];
0.462405445	-0.652302225	-0.600568907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.158023636	0.549903119	0.820143335	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.142958588	-0.789907757	-0.596329253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[19,13,20,12],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11]];
0.421208772	0.702450201	-0.573713243	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[12,5,13,6],X[0,8,1,7],X[3,11,4,12],X[8,2,9,1],X[4,15,5,16],X[13,10,14,9],X[6,2,7,3]];
-0.461381134	-0.285195149	-0.840113787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.890004519	0.0118020975	-0.455798932	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.348198218	-0.197714259	0.916333494	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.776597681	-0.52227983	-0.352306431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.934336443	0.305707386	-0.183189536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.402854881	0.0591539995	-0.913350288	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.0210074791	-0.0792995797	-0.996629451	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.156089297	0.95445623	-0.254262533	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.99349504	-0.0770855088	-0.0838178382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.86449064	0.201343192	0.460561453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.00229577443	-0.118571914	0.992942813	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.977241218	0.126861989	-0.170016578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.336084588	-0.936797379	0.0972513282	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[7,1,8,2],X[3,5,4,6],X[2,8,3,9],X[4,14,5,13],X[12,10,13,11],X[6,10,7,9]];
-0.36687227	-0.894325252	-0.25609975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[11,3,12,2],X[14,4,15,3],X[4,16,5,15],X[12,5,13,6],X[6,10,7,9],X[17,11,18,10],X[16,14,17,13]];
-0.453628564	0.406576913	0.793042458	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.128332803	-0.789532244	0.600141256	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[2,17,3,16],X[9,18,10,17],X[15,12,16,11],X[1,5,2,6],X[8,4,9,5],X[10,4,11,3],X[6,12,7,13],X[14,7,15,8]];
0.0281310966	-0.978969415	-0.202058223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.170439419	0.48662574	-0.856823082	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[0,8,1,9],X[5,10,6,11],X[14,3,15,2],X[18,13,19,12],X[19,5,20,4],X[7,1,8,2],X[9,16,10,17],X[3,12,4,11],X[13,18,14,17]];
-0.591596438	-0.765703004	0.252413477	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[12,4,13,5],X[0,12,1,11],X[1,5,2,6],X[10,4,11,3],X[7,9,8,10],X[6,2,7,3]];
-0.636164416	0.103360432	-0.764598886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.264950129	-0.707116615	0.655581819	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[14,13,15,12],X[8,4,9,5],X[3,18,4,17],X[0,14,1,13],X[10,17,11,16],X[15,6,16,7],X[9,3,10,2],X[1,5,2,6]];
0.658136733	0.729395443	-0.186650285	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[5,11,6,12],X[4,0,5,1],X[9,7,10,8],X[3,11,4,10],X[13,9,14,8],X[2,6,3,7]];
0.193882393	-0.409827326	-0.891319909	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.410361657	0.842673831	-0.348574418	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[5,11,6,12],X[13,3,14,2],X[12,10,13,9],X[3,7,4,8],X[10,6,11,7],X[4,0,5,1]];
-0.513895771	-0.529166244	0.675199395	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[0,6,1,7],X[10,4,11,3],X[1,16,2,15],X[2,12,3,11],X[16,13,17,12],X[8,4,9,5],X[5,13,6,14],X[14,7,15,8]];
-0.121853096	0.714969215	-0.688455405	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[5,16,6,17],X[4,8,5,9],X[11,3,12,2],X[7,1,8,2],X[3,11,4,10],X[17,10,18,9],X[12,6,13,7],X[14,1,15,0]];
0.878527935	-0.471655583	-0.0756946392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.86208277	0.0429057687	0.50494791	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.953411282	-0.164007931	-0.253196219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.65388178	0.0263355731	-0.756138252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.494765157	0.111857441	-0.861797744	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.705837174	-0.66624538	-0.240646997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.780771467	0.148878136	0.60682058	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.583550752	0.45026484	-0.675818093	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,7,4,8],X[10,8,11,9],X[17,10,18,9],X[6,2,7,3],X[12,15,13,14],X[5,16,6,17],X[4,12,5,11],X[13,1,14,0],X[15,2,16,1]];
-0.795278744	0.223313232	0.563615933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.859156487	0.245877324	-0.448769954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
0.389518192	0.833714846	0.3914015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[7,14,8,15],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[12,20,13,19],X[18,6,19,5],X[15,6,16,7],X[2,14,3,13],X[11,9,12,8]];
-0.982505307	0.153556575	0.105374095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.830350005	-0.490160599	-0.265068778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.390795655	0.623067957	0.677543413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.303559733	0.734495645	0.606932975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.00367848096	0.942153809	-0.335160661	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[11,1,12,0],X[2,10,3,9],X[3,13,4,14],X[12,8,13,7],X[10,6,11,7],X[4,8,5,9]];
-0.0531534655	-0.849661939	0.524642067	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[9,3,10,4],X[7,1,8,0],X[1,9,2,8],X[5,12,6,13],X[13,4,14,5],X[15,12,16,11],X[10,15,11,14]];
-0.949509413	-0.0596114515	-0.308023294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.460451831	0.773763334	0.435056794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.207182044	0.238294119	0.948836927	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.971387972	-0.0316911446	0.235374338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.339069194	0.322332258	0.883817853	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
-0.237991846	-0.268477037	0.933423785	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[4,20,5,19],X[10,7,11,8],X[0,15,1,14],X[8,15,9,16],X[12,19,13,18],X[6,2,7,3],X[16,9,17,10],X[17,14,18,13],X[3,5,4,6]];
0.156642155	-0.749893899	0.642745965	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,4,11,3],X[14,7,15,8],X[2,17,3,16],X[1,5,2,6],X[8,4,9,5],X[6,12,7,13],X[9,18,10,17],X[0,14,1,13]];
-0.592835383	-0.530848683	0.60559548	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[0,6,1,7],X[2,10,3,9],X[4,13,5,14],X[8,2,9,1],X[10,13,11,12],X[7,5,8,6],X[15,12,16,11]];
0.444011038	-0.385247651	-0.808973699	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.889633117	-0.355450646	0.28671895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.430133563	-0.833400575	0.347028239	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[1,8,2,9],X[21,16,22,15],X[11,16,12,17],X[10,5,11,6],X[3,21,4,20],X[13,20,14,19],X[6,17,7,18],X[7,0,8,1],X[4,15,5,14],X[12,3,13,2],X[18,9,19,10]];
0.150380653	0.424622887	-0.892793965	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[14,3,15,2],X[19,5,20,4],X[7,1,8,2],X[13,18,14,17],X[15,6,16,7],X[5,10,6,11],X[9,16,10,17],X[18,13,19,12],X[0,8,1,9]];
0.997284003	-0.0660940606	-0.0324991238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226967154	-0.548348566	-0.804860088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.687705694	-0.0355778416	-0.725117297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.135467854	-0.886032501	-0.443390199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.566519358	-0.120567723	-0.815180496	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.221875922	-0.783283948	0.580721389	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[7,1,8,0],X[15,12,16,11],X[10,13,11,12],X[4,13,5,14],X[2,6,3,7],X[1,9,2,8],X[9,5,10,6]];
-0.0255966772	0.970106393	0.241326329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.993759234	-0.101211607	-0.0468913247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.141289916	0.96643438	0.214573411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118900133	-0.039634821	-0.992114832	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.180133718	-0.876480984	-0.446467164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[13,3,14,2],X[3,17,4,16],X[5,19,6,18],X[19,13,20,12],X[14,7,15,8],X[6,15,7,16],X[1,10,2,11],X[8,12,9,11],X[17,5,18,4]];
0.90208604	-0.0187329991	-0.431149453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.196834134	0.861849534	0.467409568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.524049235	0.786531323	0.326712224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.341412077	0.899168292	-0.273741077	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[0,8,1,7],X[3,13,4,14],X[4,2,5,3],X[10,6,11,7],X[11,9,12,8],X[5,9,6,10]];
0.567600436	0.0500468908	0.821781634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.882127209	-0.142578094	0.448913215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.701354308	-0.467113747	0.538430016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.436041889	-0.601321967	-0.669536678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.414938577	-0.839443279	0.350942956	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[4,15,5,14],X[7,0,8,1],X[12,15,13,16],X[13,4,14,3],X[1,8,2,9],X[10,5,11,6],X[11,22,12,21],X[6,17,7,18],X[20,17,21,16],X[2,20,3,19],X[18,9,19,10]];
0.877478455	0.456413383	-0.147371588	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
-0.435252882	0.89677456	-0.0796888769	0_1	 + 1	PD[];
-0.450464106	-0.75344096	-0.478966396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[19,13,20,12],X[5,19,6,18],X[8,12,9,11],X[14,7,15,8],X[6,15,7,16]];
-0.0247986947	0.915410341	-0.401757305	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[6,2,7,3],X[10,15,11,14],X[3,11,4,12],X[8,2,9,1],X[4,15,5,16],X[12,5,13,6],X[13,10,14,9]];
0.855101382	-0.305853166	0.418635243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.809003908	-0.576463132	0.11490402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.273897048	0.94368136	0.185596063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.602710159	0.424075741	-0.675943955	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,6,16,7],X[13,4,14,3],X[14,19,15,18],X[0,8,1,9],X[19,12,20,11],X[4,13,5,12],X[9,16,10,17],X[17,3,18,2],X[7,1,8,2]];
-0.434360577	0.582515736	0.687027152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.14389437	0.13772958	0.97996172	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.0119802196	-0.804441083	0.593911625	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[15,12,16,11],X[2,10,3,9],X[8,2,9,1],X[0,6,1,7],X[14,3,15,4],X[4,13,5,14],X[10,13,11,12]];
0.368910706	-0.835338891	0.407570643	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[5,12,6,13],X[7,1,8,0],X[11,3,12,4],X[1,9,2,8],X[14,11,15,10],X[9,14,10,13],X[15,4,16,5]];
0.882987082	0.208874121	-0.420363431	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12]];
0.76854821	-0.209941347	-0.604366015	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.192100741	0.694341565	-0.693532333	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[16,3,17,2],X[6,0,7,1],X[7,14,8,15],X[4,8,5,9],X[13,5,14,6],X[3,11,4,10],X[11,16,12,15],X[17,10,18,9]];
-0.186589358	-0.347991909	-0.918741554	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
