#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0766022749	-0.981718503	0.174243713	0_1	 + 1	PD[];
0.609968409	0.612491863	0.502784504	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
-0.677104906	-0.735659727	-0.0182678029	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.0880882266	0.989137049	0.117679065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.280162411	0.934117575	0.221208904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.555958839	0.723811526	0.408664464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.621656125	0.746532032	-0.237136222	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.312611183	-0.817182241	0.484239025	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.832282675	-0.00721374961	0.554304529	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.515711658	-0.834239689	-0.195155393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[6,4,7,5],X[2,9,3,8],X[7,2,8,1]];
-0.34515619	0.150817813	-0.92634831	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[7,14,8,15],X[12,2,13,1],X[11,16,12,15],X[4,8,5,9],X[6,0,7,1],X[16,11,17,10],X[17,4,18,3],X[2,10,3,9]];
0.220301539	-0.718407385	0.659816688	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[8,14,9,13],X[6,2,7,3],X[10,4,11,3],X[0,4,1,5],X[7,9,8,10],X[1,13,2,12]];
-0.384165214	0.773168681	-0.504606063	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[11,5,12,6],X[12,8,13,7],X[3,13,4,14],X[6,0,7,1],X[2,10,3,9],X[10,2,11,1]];
-0.266682606	-0.614590776	0.742400542	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[8,14,9,13],X[0,4,1,5],X[11,5,12,6],X[7,9,8,10],X[10,4,11,3],X[1,13,2,12]];
-0.858726437	-0.3526296	0.371808112	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[7,12,8,11],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[2,11,3,10]];
-0.0282837477	0.669004856	0.742719686	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[5,0,6,1],X[15,10,16,9],X[8,15,9,14],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.678822725	-0.667021476	0.307053836	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[8,14,9,13],X[1,5,2,6],X[10,4,11,3],X[0,12,1,11],X[7,9,8,10],X[12,4,13,5]];
-0.614419589	0.721501397	-0.319255857	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[4,12,5,13],X[13,9,14,8],X[11,5,12,6],X[2,10,3,9],X[6,0,7,1],X[3,7,4,8]];
-0.750851831	-0.25721665	0.608326494	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[12,4,13,5],X[8,14,9,13],X[7,3,8,4],X[1,11,2,10],X[5,11,6,12],X[9,3,10,2]];
-0.842357399	0.297575883	0.449313484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.603399177	-0.0949985887	0.791760508	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[14,3,15,4],X[2,6,3,7],X[15,12,16,11],X[9,5,10,6],X[1,9,2,8],X[10,13,11,12],X[4,13,5,14]];
-0.822614458	0.523467481	0.222007322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986364994	-0.0751299362	-0.146422644	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
-0.98513174	0.167267857	-0.0392035455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.575592076	0.312250012	-0.755773572	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[9,3,10,2],X[13,4,14,5],X[3,14,4,15],X[6,0,7,1],X[5,7,6,8],X[12,11,13,10],X[11,16,12,15]];
0.425973032	-0.830768508	0.358288517	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.413086009	-0.640052727	-0.64783675	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[18,13,19,12],X[14,1,15,0],X[3,12,4,11],X[13,18,14,17],X[19,5,20,4],X[5,10,6,11],X[9,16,10,17],X[1,7,2,8],X[6,2,7,3]];
0.58525572	0.224705682	-0.779091201	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[6,0,7,1],X[10,2,11,1],X[3,13,4,14],X[11,5,12,6],X[2,10,3,9],X[12,8,13,7]];
0.419982049	-0.85168022	0.313457942	0_1	 + 1	PD[];
0.191257311	0.9521714	-0.238307082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0200213346	-0.937192411	-0.348237752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.474207647	-0.297195103	0.828735289	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[14,3,15,4],X[4,13,5,14],X[2,10,3,9],X[15,12,16,11],X[10,13,11,12],X[7,1,8,0],X[1,5,2,6]];
0.602513084	-0.797123965	0.0396404839	UNKNOWN	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 5 + 2*A^(2) - 3*A^(4) - 4*A^(6) - A^(8) + 2*A^(10) + 3*A^(12) + A^(14) - A^(16) - A^(18)	PD[X[2,6,3,7],X[3,15,4,14],X[19,10,20,11],X[4,12,5,13],X[7,1,8,2],X[16,21,17,20],X[13,1,14,0],X[15,9,16,10],X[11,18,12,19],X[21,18,22,17],X[5,9,6,8]];
0.216821324	-0.910469171	0.352185181	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0178802582	-0.974330531	0.224411036	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.533178495	-0.446897055	0.718333985	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[13,4,14,5],X[9,3,10,4],X[7,1,8,0],X[1,9,2,8],X[10,15,11,14],X[2,6,3,7],X[15,12,16,11]];
-0.355949547	0.89160663	0.279888438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0249035041	0.891892189	0.451561887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
0.670440083	0.739106711	0.0650489493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.242235962	0.875696362	-0.417705183	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.436790233	-0.570562602	-0.695465751	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[5,3,6,4],X[15,8,16,9],X[14,1,15,0],X[1,12,2,11],X[7,10,8,11],X[18,13,19,12],X[9,16,10,17],X[13,18,14,17],X[2,6,3,7]];
-0.280426845	-0.895023703	-0.346833327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.178054743	0.350162706	0.919610019	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[15,4,16,5],X[11,3,12,4],X[5,12,6,13],X[2,6,3,7],X[1,9,2,8],X[14,11,15,10],X[9,14,10,13]];
0.496848018	0.484964428	-0.71968851	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,12,5,13],X[10,6,11,7],X[13,3,14,2],X[11,9,12,8],X[0,8,1,7],X[3,1,4,2]];
0.720184177	0.579383465	-0.381640606	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,11,6,12],X[12,10,13,9],X[13,3,14,2],X[1,9,2,8],X[4,0,5,1],X[3,7,4,8]];
0.767915912	0.593885036	0.240011907	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
-0.349361483	0.663215927	-0.661884573	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[2,10,3,9],X[11,5,12,6],X[13,9,14,8],X[10,2,11,1],X[4,12,5,13],X[3,7,4,8]];
-0.912199556	-0.385838241	-0.137915995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.758483036	-0.265141574	0.595317923	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[6,17,7,18],X[1,7,2,8],X[11,22,12,21],X[2,20,3,19],X[12,15,13,16],X[10,5,11,6],X[18,9,19,10],X[20,17,21,16],X[4,15,5,14],X[8,0,9,1]];
-0.273418928	0.541507988	0.794991313	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[2,6,3,7],X[21,16,22,15],X[5,16,6,17],X[13,20,14,19],X[7,1,8,2],X[3,21,4,20],X[18,9,19,10],X[12,1,13,0],X[4,15,5,14],X[10,17,11,18]];
0.479823398	0.0442638422	0.876247807	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[7,1,8,2],X[4,15,5,14],X[10,17,11,18],X[2,6,3,7],X[5,16,6,17],X[3,21,4,20],X[18,9,19,10],X[12,1,13,0],X[11,8,12,9],X[13,20,14,19]];
0.319128594	0.871148971	-0.373170752	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.388362304	-0.35905703	0.84867707	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,6,1,7],X[1,11,2,10],X[9,3,10,2],X[8,4,9,5],X[13,3,14,4],X[7,13,8,12]];
0.369767289	0.916187149	-0.15450974	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.761994464	0.308083529	-0.569604227	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[21,5,22,4],X[1,7,2,8],X[19,14,20,13],X[8,11,9,12],X[16,3,17,2],X[5,3,6,4],X[9,18,10,19],X[0,13,1,12],X[15,6,16,7],X[17,10,18,11]];
0.0513379385	-0.0437627653	-0.997722024	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[9,3,10,2],X[5,1,6,2],X[3,14,4,15],X[0,8,1,7],X[13,4,14,5],X[12,11,13,10],X[11,16,12,15]];
0.653454985	0.238779163	0.71831824	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[8,0,9,1],X[11,4,12,3],X[17,14,18,13],X[1,16,2,15],X[7,14,8,15],X[12,19,13,18],X[16,9,17,10],X[4,20,5,19],X[10,5,11,6]];
-0.558708139	0.47761165	0.678035639	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[10,17,11,18],X[6,15,7,16],X[8,0,9,1],X[2,17,3,16],X[12,7,13,8],X[4,22,5,21],X[18,9,19,10],X[11,2,12,1],X[13,20,14,19],X[3,5,4,6]];
-0.304449514	-0.493483446	0.81472976	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[7,13,8,12],X[1,5,2,6],X[13,3,14,4],X[9,3,10,2],X[8,4,9,5],X[6,10,7,11]];
-0.150534985	-0.796663237	0.585377575	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[7,9,8,10],X[11,3,12,2],X[0,4,1,5],X[1,13,2,12],X[5,3,6,4],X[8,14,9,13]];
0.777644638	0.627003505	-0.0462106303	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[7,0,8,1],X[1,10,2,9],X[10,3,11,2],X[5,3,6,4],X[4,11,5,12],X[6,8,7,9]];
-0.488957712	0.622447167	0.611130003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.217802491	-0.247554493	0.944075658	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[7,1,8,0],X[10,13,11,12],X[8,6,9,7],X[15,12,16,11],X[2,10,3,9],X[14,3,15,4],X[1,5,2,6]];
0.334846914	-0.53883168	0.773005799	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[1,5,2,6],X[10,4,11,3],X[12,4,13,5],X[6,2,7,3],X[8,14,9,13],X[0,12,1,11]];
-0.762641153	-0.0662430948	-0.643420798	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[5,10,6,11],X[14,7,15,8],X[15,2,16,1],X[13,18,14,17],X[18,13,19,12],X[6,2,7,3],X[9,16,10,17],X[3,12,4,11],X[0,8,1,9]];
0.870846386	0.17939936	0.45764882	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10]];
0.858196479	-0.118932873	-0.499353358	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,7,17,8],X[6,11,7,12],X[19,14,20,13],X[14,21,15,20],X[0,8,1,9],X[5,3,6,4],X[9,18,10,19],X[17,2,18,1],X[15,12,16,13],X[2,11,3,10]];
-0.0294924105	0.59685587	-0.801806254	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[13,3,14,2],X[0,8,1,7],X[11,9,12,8],X[5,9,6,10],X[10,6,11,7],X[3,1,4,2]];
-0.283598753	0.486290538	0.826494561	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[12,19,13,18],X[0,15,1,14],X[10,7,11,8],X[4,20,5,19],X[3,5,4,6],X[6,2,7,3],X[16,9,17,10],X[11,2,12,1],X[17,14,18,13]];
-0.926222506	-0.1370172	0.351195326	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,4,17,3],X[2,12,3,11],X[10,2,11,1],X[0,8,1,9],X[14,6,15,7],X[5,13,6,14],X[15,13,16,12],X[4,18,5,17],X[9,7,10,8]];
0.221613172	-0.974661655	-0.0303687276	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,8],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
-0.125428366	0.54657245	-0.827965145	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[5,9,6,10],X[0,8,1,7],X[10,6,11,7],X[13,3,14,2],X[3,1,4,2],X[4,12,5,13]];
-0.438411199	-0.811076594	-0.387234269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.546864632	-0.598165322	-0.585779243	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[0,8,1,9],X[13,18,14,17],X[19,12,20,11],X[5,10,6,11],X[4,13,5,12],X[18,4,19,3],X[9,16,10,17],X[15,6,16,7],X[7,1,8,2]];
0.424455632	0.905319445	-0.0153009314	0_1	 + 1	PD[];
0.034899729	-0.616442536	0.786626092	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[5,3,6,4],X[0,4,1,5],X[11,3,12,2],X[1,13,2,12],X[8,14,9,13],X[10,6,11,7]];
0.664475844	-0.631390416	0.399772429	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[2,4,3,5],X[9,5,10,6],X[7,1,8,0],X[8,12,9,11],X[6,10,7,11],X[1,13,2,12]];
0.685735089	-0.667351611	-0.29053264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.483692111	-0.43176929	-0.761325963	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,3,15,2],X[4,13,5,12],X[18,4,19,3],X[0,8,1,9],X[7,1,8,2],X[15,6,16,7],X[9,16,10,17],X[5,10,6,11],X[19,12,20,11]];
-0.630432599	0.136253257	-0.764192245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[16,5,17,6],X[19,5,20,4],X[17,10,18,11],X[20,15,21,14],X[7,12,8,13],X[13,4,14,3],X[9,18,10,19],X[1,12,2,11],X[6,2,7,3],X[15,22,16,21]];
-0.41185211	0.877264983	-0.246544092	0_1	 + 1	PD[];
-0.439155367	-0.876318053	0.198013218	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.723943035	-0.375503787	-0.578708379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.624707021	-0.716868298	-0.309581946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.741772217	0.149628638	-0.653747084	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[5,11,6,12],X[3,7,4,8],X[12,10,13,9],X[13,3,14,2],X[10,6,11,7],X[4,0,5,1]];
-0.705844502	-0.658947326	0.259946072	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.336909953	-0.537248304	-0.773211448	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[1,12,2,11],X[13,18,14,17],X[2,6,3,7],X[14,1,15,0],X[5,3,6,4],X[15,8,16,9],X[9,16,10,17],X[18,13,19,12],X[7,10,8,11]];
-0.622067731	0.673369091	0.399506952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.609770441	0.394785147	-0.687258828	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[3,13,4,14],X[12,8,13,7],X[1,9,2,8],X[4,2,5,3],X[11,1,12,0],X[10,6,11,7]];
0.709676753	-0.512008682	0.483948361	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,5,10,6],X[8,2,9,1],X[2,4,3,5],X[0,12,1,11],X[6,10,7,11],X[7,13,8,12]];
0.876872711	0.12744368	0.46352169	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.272239832	0.903575918	0.330811176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
0.629144252	-0.248371083	-0.73653874	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[12,5,13,6],X[6,2,7,3],X[4,13,5,14],X[14,11,15,10],X[11,16,12,15],X[8,2,9,1],X[3,9,4,10]];
0.092276949	0.947827837	-0.305134979	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.638666576	0.519418197	0.567723297	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,4,12,3],X[10,5,11,6],X[4,20,5,19],X[1,7,2,8],X[17,14,18,13],X[6,15,7,16],X[16,9,17,10],X[12,19,13,18],X[2,15,3,14]];
