#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.699733823	0.706603879	0.10527837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.989540095	-0.0753634839	0.123007099	0_1	 + 1	PD[];
-0.375758904	-0.820975859	-0.429888223	0_1	 + 1	PD[];
-0.0927282977	-0.597562326	0.796442546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859186966	0.410134706	0.305920382	0_1	 + 1	PD[];
-0.675789749	-0.723182481	-0.1425318	0_1	 + 1	PD[];
0.339282992	0.771574068	-0.538108269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213961676	0.928640866	-0.303061946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0647743704	-0.156826925	-0.985499668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.446756131	-0.893011716	0.0542128691	0_1	 + 1	PD[];
-0.669147161	0.36902785	-0.645027537	0_1	 + 1	PD[];
0.150453622	-0.95172173	0.26756206	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.555621425	0.614782583	-0.559756383	0_1	 + 1	PD[];
0.682056835	0.727486902	0.0745740007	0_1	 + 1	PD[];
0.253838413	0.422947588	0.869874358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.820001249	-0.469831978	0.326888152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857165023	0.166695133	0.487320075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.587562571	-0.270899516	0.762485198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.541150771	0.553766162	0.632849809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0630118607	-0.653402594	0.75438356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203820692	0.857347421	0.472665341	0_1	 + 1	PD[];
0.778739975	0.511761317	0.362855903	0_1	 + 1	PD[];
0.19068279	-0.797620027	-0.5722258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0116471127	0.986709188	0.162078141	0_1	 + 1	PD[];
-0.0266333593	-0.764125864	-0.644517128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.835893952	0.233925843	0.496548086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10815985	0.845893727	-0.522269327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972374512	-0.219019984	-0.0807344676	0_1	 + 1	PD[];
0.486849234	0.86079464	0.148359063	0_1	 + 1	PD[];
0.305656046	-0.0895287318	-0.947923514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600071234	-0.168714526	0.781952634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314518443	-0.776165666	0.546484225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.105869233	-0.148166953	0.98327934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604228854	0.741132644	-0.292625864	0_1	 + 1	PD[];
-0.294303677	0.316992408	0.901610314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27727945	-0.941954731	0.189307665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.654533036	0.458758049	0.600938896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200989301	0.776529192	0.59716473	0_1	 + 1	PD[];
0.981128866	-0.159330033	0.109544914	0_1	 + 1	PD[];
-0.686415587	-0.49285838	0.53471886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.489008455	0.748018379	0.448708409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.687497071	0.706098542	0.169624955	0_1	 + 1	PD[];
0.663455345	-0.742670631	0.0909249121	0_1	 + 1	PD[];
-0.0410374526	0.945993201	-0.321578593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.531709336	-0.663404279	0.526478817	0_1	 + 1	PD[];
-0.80876371	0.00395465038	0.588120415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19385809	-0.930681843	0.310242402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.412141715	0.85497928	0.314880354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.588688236	0.605007539	-0.536108234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490575824	-0.611201203	0.621102608	0_1	 + 1	PD[];
0.686441521	0.665878229	-0.292240008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88674621	-0.328543062	-0.325177821	0_1	 + 1	PD[];
-0.863870033	-0.414593971	0.286077621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929174463	0.082777539	0.360253657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907622302	-0.231445857	-0.350220749	0_1	 + 1	PD[];
-0.498446224	-0.609579851	-0.616412011	0_1	 + 1	PD[];
0.380586916	-0.92336223	-0.0505548357	0_1	 + 1	PD[];
0.828786565	0.493106314	-0.264497625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18545453	-0.982108761	0.0326955379	0_1	 + 1	PD[];
-0.05377915	-0.991579977	0.117800473	0_1	 + 1	PD[];
-0.827084925	-0.10747422	0.551706279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.396199714	-0.73099034	0.555588795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211695158	0.0812248771	-0.97395466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923207823	-0.340056104	0.179022794	0_1	 + 1	PD[];
0.235837264	-0.101947632	-0.966430269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346670049	0.608503958	-0.713822674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0238714552	-0.680326444	-0.732520363	0_1	 + 1	PD[];
-0.880059006	-0.313330061	-0.356819869	0_1	 + 1	PD[];
0.751395258	0.530815249	0.391969819	0_1	 + 1	PD[];
0.958279486	0.249993354	0.138577593	0_1	 + 1	PD[];
0.958581522	-0.0686308185	0.276425896	0_1	 + 1	PD[];
-0.578008344	0.0258638447	0.815620877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281909191	-0.959316081	-0.0154875643	0_1	 + 1	PD[];
0.919940069	0.120533567	-0.373070944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567938891	-0.142326689	0.810671654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0250321022	0.898999582	-0.437233515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.676807969	0.383728606	0.628238275	0_1	 + 1	PD[];
0.36376381	0.931057365	-0.0284266262	0_1	 + 1	PD[];
0.111730722	-0.99190297	0.0603717221	0_1	 + 1	PD[];
-0.973279435	-0.114830173	0.198849624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568440452	0.534427852	0.625509651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763421312	0.577926005	-0.288425784	0_1	 + 1	PD[];
0.289665512	0.601699584	-0.744346359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.421409977	-0.898426987	0.123460845	0_1	 + 1	PD[];
-0.921399086	-0.384310254	0.0577005446	0_1	 + 1	PD[];
-0.641761436	0.766563205	0.0228716396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.643499127	-0.261927277	0.719237774	0_1	 + 1	PD[];
0.534052544	-0.494430395	-0.685803518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280848464	-0.580428263	0.764347546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.227459575	0.966026948	-0.12269506	0_1	 + 1	PD[];
-0.611059083	0.156114781	0.776037997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4303533	-0.892399735	0.135715697	0_1	 + 1	PD[];
0.725454755	0.0185296515	-0.688020385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516197655	0.635315021	0.574382107	0_1	 + 1	PD[];
0.743703425	0.600811917	-0.29313863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370106292	0.608488265	-0.701971056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0105234957	-0.568511169	-0.822608234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.453562006	-0.260259045	-0.852377109	0_1	 + 1	PD[];
-0.630679929	-0.237131022	-0.738926049	0_1	 + 1	PD[];
-0.651388171	0.505436992	0.565885941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.982021127	-0.0487945466	-0.18235569	0_1	 + 1	PD[];
-0.860359781	-0.240758716	0.449239678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.266930854	0.952590747	-0.146009544	0_1	 + 1	PD[];
-0.760599785	0.314941095	0.567714782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443248156	0.467369012	0.764916518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.231128862	-0.0058534957	-0.972905538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66866424	-0.0565662909	-0.741409731	0_1	 + 1	PD[];
-0.413134559	0.69414862	0.589472246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0698197504	-0.186844006	0.979905363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.26211476	0.578485691	-0.772431329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0973779528	-0.513080474	0.852798899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.364022267	0.729223811	-0.579413861	0_1	 + 1	PD[];
-0.181639347	0.864450432	0.468756439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.39004782	-0.876767755	-0.281320104	0_1	 + 1	PD[];
0.735869055	-0.210235554	-0.643659651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500589765	0.678305455	0.537876935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0945654599	-0.0152672507	-0.99540157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528383991	-0.347812046	0.774491535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158595254	0.217298371	0.963134966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.30200391	0.294647956	0.906629042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0462590484	-0.226548422	-0.972900772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61113944	0.389197305	-0.689227134	0_1	 + 1	PD[];
-0.983215905	0.0282340731	0.180247944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805349746	-0.0394399277	-0.591486499	0_1	 + 1	PD[];
-0.0332882322	-0.259634179	-0.965133145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666123161	0.580409212	-0.468406961	0_1	 + 1	PD[];
0.90204711	0.265554084	-0.340282294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.863668549	0.454312417	-0.218350326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636346022	0.721648457	0.272556864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.50642195	-0.756623562	0.413591095	0_1	 + 1	PD[];
-0.741783265	0.00943416942	-0.670573325	0_1	 + 1	PD[];
0.660409614	-0.457620717	0.595350671	0_1	 + 1	PD[];
0.0463239182	-0.299986501	-0.952818028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.478321622	0.491957582	-0.727451829	0_1	 + 1	PD[];
-0.184831245	-0.311420014	-0.932123911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.646806676	0.535232062	-0.543293442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.669902532	-0.621739337	0.405796493	0_1	 + 1	PD[];
0.997676809	-0.00450185113	0.0679758596	0_1	 + 1	PD[];
0.108835466	0.69752576	-0.708246183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.616585859	-0.61215251	0.495066847	0_1	 + 1	PD[];
0.701677658	0.213261596	0.679829358	0_1	 + 1	PD[];
-0.891081888	-0.12610389	0.435971189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.95704891	0.0757233364	0.279863109	0_1	 + 1	PD[];
0.893568983	-0.436512999	0.10483737	0_1	 + 1	PD[];
0.150024708	0.0589388559	-0.986923907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.903958304	-0.0293060424	-0.426615214	0_1	 + 1	PD[];
-0.727994068	-0.357314261	-0.585107816	0_1	 + 1	PD[];
-0.137013691	-0.97616752	0.168298015	0_1	 + 1	PD[];
-0.0865095843	0.951305983	-0.295859794	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.430714415	0.43833957	0.788887517	0_1	 + 1	PD[];
0.563208267	-0.822082442	-0.0835278765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.442713096	-0.679078183	-0.585540722	0_1	 + 1	PD[];
-0.710848394	-0.409061846	-0.572156419	0_1	 + 1	PD[];
0.181144709	0.712863642	-0.67750426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.277159239	-0.365818696	0.888459024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576686961	0.23351591	-0.782880878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.163278106	-0.248577555	0.954750993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.466723858	0.393943539	-0.791819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.735728464	-0.666052567	0.122790903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978903566	-0.194926532	0.0612491271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.421574909	0.195596605	0.885447098	0_1	 + 1	PD[];
-0.510857026	0.5386705	-0.669969545	0_1	 + 1	PD[];
-0.550983152	0.668794113	0.499131246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.396328708	-0.109896849	-0.911507673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.980333096	0.173825129	0.0934443469	0_1	 + 1	PD[];
0.368386107	-0.623763637	-0.689355207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270694047	-0.793832139	0.544568882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405342993	0.894263881	-0.189708116	0_1	 + 1	PD[];
-0.709156442	-0.703130255	-0.052009481	0_1	 + 1	PD[];
-0.680189985	-0.362055944	0.637382992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112051367	0.92953759	-0.351289566	0_1	 + 1	PD[];
-0.513905819	-0.841000101	0.169173398	0_1	 + 1	PD[];
-0.282381531	0.570664578	-0.771104798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73131736	0.67646479	0.087007517	0_1	 + 1	PD[];
0.97189027	0.146245861	0.184503256	0_1	 + 1	PD[];
0.41678439	-0.779984885	-0.466812973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729915863	-0.21655552	-0.648325952	0_1	 + 1	PD[];
0.845629877	0.521468396	0.113933417	0_1	 + 1	PD[];
-0.804194571	0.585889938	0.100020364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,10,5,9],X[5,8,6,7],X[6,11,7,12],X[8,10,9,11]];
0.663923024	-0.69728723	-0.270179083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.902779134	-0.226097773	-0.365881992	0_1	 + 1	PD[];
-0.800254002	0.2288147	0.554289964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541163048	-0.0826125381	0.836849881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.550820412	0.825486514	0.123162047	0_1	 + 1	PD[];
-0.141208867	0.283894637	-0.948400702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889144049	0.349269127	-0.295692301	0_1	 + 1	PD[];
0.510046857	0.0283059226	-0.859680742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93942084	0.274635489	-0.205094696	0_1	 + 1	PD[];
0.949245506	-0.0219280948	0.31377082	0_1	 + 1	PD[];
0.423350705	0.872764427	-0.243015297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157377011	-0.486880498	0.859173939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261683728	0.235524681	0.935975294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311653455	-0.693904952	0.649128679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.928520832	-0.295279723	-0.225075432	0_1	 + 1	PD[];
0.747274866	-0.234435095	0.621788116	0_1	 + 1	PD[];
-0.297167182	0.143522315	-0.94397723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522805487	0.31882123	0.790586773	0_1	 + 1	PD[];
0.581751138	-0.75454292	-0.303694905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.246746848	-0.894146155	-0.373655786	0_1	 + 1	PD[];
-0.26855515	0.502421616	-0.821858048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.518530555	0.349539098	-0.780351512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.549288456	0.536895168	0.640332547	0_1	 + 1	PD[];
0.356905244	-0.688265211	0.631592943	0_1	 + 1	PD[];
-0.737862847	-0.268613163	0.619197373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971527844	0.0550635716	-0.230437957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.450554664	0.347090044	-0.822513828	0_1	 + 1	PD[];
-0.703890823	-0.157922336	-0.69253032	0_1	 + 1	PD[];
0.662767366	-0.708175085	0.243366941	0_1	 + 1	PD[];
-0.363452909	0.442928011	-0.819583285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744489242	-0.61810585	0.252350801	0_1	 + 1	PD[];
0.390983042	-0.513665364	0.763727801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0291623824	-0.139619693	-0.98977568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.971541668	-0.019061434	0.236100505	0_1	 + 1	PD[];
0.739881864	-0.672649084	0.0108644613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191284643	0.0134820438	0.98144201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881856441	-0.471494429	0.00471386686	0_1	 + 1	PD[];
0.280493115	0.431557375	-0.857369141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.822369035	-0.111117879	-0.557998196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434613447	0.39697197	-0.808408564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.184298563	0.439624683	0.879070064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.910025362	0.414191561	-0.0172971301	0_1	 + 1	PD[];
-0.00473067469	0.540447613	0.841364367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.421150573	-0.30363354	0.854657164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582710092	0.0593024793	0.810513519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806760985	0.58673017	-0.069888629	0_1	 + 1	PD[];
0.628003842	0.356916994	-0.691535562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882554881	0.467770751	-0.0478268396	0_1	 + 1	PD[];
0.214133786	0.614665545	0.759165983	0_1	 + 1	PD[];
-0.492657538	-0.808894876	0.320901276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.981292399	0.163913823	-0.100982599	0_1	 + 1	PD[];
0.494587795	0.747190354	-0.443947617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216909321	0.572137207	-0.790954716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
