#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.604554474	-0.431537394	-0.669544148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.742120816	-0.537212873	-0.400822934	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.573289123	0.765822538	-0.291299539	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.30402617	0.905435218	0.296234965	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
0.537490313	-0.810325769	0.233401612	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.120542408	-0.562448779	0.817998104	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8],X[1,11,2,10]];
0.299502783	-0.815875943	-0.494615537	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,3,8,2],X[5,3,6,4],X[6,10,7,9],X[1,9,2,8],X[0,4,1,5]];
-0.639980405	0.600234393	0.479733003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.598216288	-0.157995295	-0.78560471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.184621528	0.728947982	-0.659203861	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6]];
0.788724513	0.0188497891	0.614457752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.807813239	-0.483102792	-0.3377121	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.19277311	-0.456971771	-0.86834056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.301485851	-0.00136555381	0.953469673	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,5,11,6],X[11,18,12,17],X[8,15,9,16],X[18,5,19,4],X[2,15,3,14],X[19,14,20,13],X[16,7,17,8],X[9,2,10,1],X[6,0,7,1],X[3,12,4,13]];
0.0486190839	0.772974733	-0.63257114	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[0,3,1,4],X[10,2,11,1],X[11,7,12,6],X[4,8,5,9],X[7,5,8,6]];
0.205434781	-0.797591567	-0.567136882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.669742855	0.432976093	0.603304409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993793517	-0.0512967707	0.0987070734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.87889885	-0.476968759	-0.00613305764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[16,2,17,1],X[14,4,15,3],X[8,18,9,17],X[4,7,5,8],X[5,12,6,13],X[11,6,12,7],X[2,16,3,15],X[13,11,14,10]];
-0.959600829	0.278132894	0.0425246009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,17,2,16],X[15,3,16,2],X[3,15,4,14],X[7,4,8,5],X[12,5,13,6],X[6,11,7,12],X[17,9,18,8],X[10,14,11,13]];
-0.970310901	-0.0475171973	-0.237147363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.556543903	-0.424754285	-0.71403269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.339907451	0.38123852	-0.859720952	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.137341029	0.933039667	-0.332527325	0_1	 + 1	PD[];
-0.447962404	0.0984649463	0.888613718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.671562211	-0.739686403	0.0432229294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729668247	0.296427645	-0.61621011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.696199195	0.361683412	-0.620074021	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.664497219	0.296812671	0.68581753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.901616377	0.0493793744	0.429708722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.120700865	0.130506731	-0.98407281	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[15,8,16,9],X[14,3,15,2],X[3,20,4,19],X[0,6,1,7],X[17,12,18,11],X[7,16,8,17],X[12,19,13,18],X[13,4,14,5],X[5,10,6,11]];
-0.0272272802	-0.512631645	-0.85817683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.050823755	-0.0972843304	-0.9939581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
0.319077095	0.384162955	-0.866376726	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[2,11,3,10],X[0,3,1,4]];
-0.656928647	-0.0909624761	-0.748445443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.506375589	-0.606811243	0.612669468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780898827	0.313603841	0.540231111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.188129231	-0.369677389	0.909915392	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.728503507	0.606537027	-0.318426561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.591009155	-0.342583698	0.730304449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.568832745	-0.813583269	0.120463986	0_1	 + 1	PD[];
0.790396199	0.330270828	-0.515940915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.466341891	-0.833376734	-0.296662198	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.587249096	-0.00279823517	0.809401426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.931405697	0.329783494	0.154033356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.832001051	-0.547967543	0.0866361572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674460826	0.546177995	-0.496781835	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[0,3,1,4],X[10,2,11,1],X[11,7,12,6],X[4,8,5,9],X[7,5,8,6]];
-0.46110631	0.331275708	0.823187327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.569385697	-0.0308664043	0.821490835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.141204371	-0.846325939	-0.513608539	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.619484532	-0.739634371	0.263020745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.368138835	-0.907862931	-0.200645697	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.453756077	0.234558919	0.859702004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.89087917	0.111717722	-0.440287922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,3,10,2],X[3,12,4,13],X[4,16,5,15],X[14,6,15,5],X[6,14,7,13],X[0,8,1,7],X[11,8,12,9],X[1,11,2,10]];
-0.257208272	0.589288499	-0.765887048	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[10,2,11,1]];
0.110826729	0.783163742	-0.611859452	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6],X[2,10,3,9]];
-0.622132328	-0.367834782	0.691121508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224964796	0.700755852	-0.677002272	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[10,2,11,1]];
0.592256749	-0.338833886	0.731042776	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.763171539	0.46354206	0.450219903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.494668905	-0.241954499	-0.834721927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.337640549	-0.0156079199	-0.941145713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.863262665	0.503770129	0.0315155168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0424189257	-0.0862003984	0.995374365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.190690685	-0.225124778	-0.955487256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.130231809	-0.969681411	0.206779197	0_1	 + 1	PD[];
-0.737138369	0.0651937901	-0.672589619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.91875686	0.387625015	0.0750511875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931460574	0.312629797	0.186128473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.205260757	0.760791253	-0.615682297	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6],X[2,10,3,9]];
0.479099344	0.0376865325	0.876951278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.870786743	-0.133411952	-0.473214221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.28280584	0.240229182	-0.928606912	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[11,2,12,1],X[8,5,9,6]];
-0.301027572	0.54563001	0.782093532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.751057755	0.464348807	0.469353208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184082394	-0.53108696	-0.827079387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.391583093	0.0488622739	0.91884447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0334590013	-0.47553412	0.879060747	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
0.621341452	0.750949213	-0.223629336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.933088756	0.358859034	-0.0237816726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82263878	0.550181843	0.143406336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712993664	0.537614671	-0.450122762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702264185	0.00338939468	-0.711908369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.259917663	0.690539122	0.674980392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[8,16,9,15],X[5,10,6,11],X[14,12,15,11],X[9,4,10,5]];
0.469782273	-0.789630839	0.394699574	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.925509386	-0.317453224	0.20653287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.458840591	0.745881404	-0.482831485	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[2,10,3,9],X[0,3,1,4],X[4,8,5,9],X[7,5,8,6],X[11,7,12,6]];
-0.903961481	-0.362910117	0.226163408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.283308945	-0.647675969	0.707284865	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[1,11,2,10],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8]];
-0.0312754665	-0.980158798	-0.195730875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.788489146	0.440623128	0.429110855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.903766671	0.300190662	0.305108784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.982472941	-0.177130585	0.0580661278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.487122326	0.815736341	-0.311907136	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.577535443	0.790482389	0.203937256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.564372308	0.654125128	0.503591317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.214150191	0.526512366	0.82275417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.492516174	0.761449576	-0.42145268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333198579	-0.664885961	0.66850981	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[1,11,2,10],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8]];
-0.887891481	0.145593986	-0.436407045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.383579294	-0.861416741	0.332908581	0_1	 + 1	PD[];
0.784204121	-0.525163432	-0.330495486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.269369209	-0.943566443	-0.192672251	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.794546955	-0.132956289	-0.59246752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.622095108	0.449846909	-0.640808423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245557915	0.955347642	-0.164353869	0_1	 + 1	PD[];
0.0481112056	-0.724914733	0.687156417	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8],X[1,11,2,10]];
-0.13427413	0.98920975	0.0586048518	0_1	 + 1	PD[];
-0.177681474	-0.270430038	0.946201294	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[10,3,11,2]];
-0.976005277	0.122006279	0.18035567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.700508614	0.695526129	-0.159784497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.756640018	0.637188463	-0.146583581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.716809554	-0.465396248	0.519220951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.560045654	-0.714187567	0.419863055	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8],X[3,0,4,1]];
-0.406662844	0.51933175	-0.751611512	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
0.108389548	-0.978743623	0.174105218	0_1	 + 1	PD[];
0.273913994	0.885869185	-0.374442133	0_1	 + 1	PD[];
0.858987745	0.429726879	-0.278343067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226662327	-0.859227265	-0.458642231	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.361706194	-0.633079047	-0.684382605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[4,9,5,10],X[10,5,11,6],X[3,8,4,7],X[15,9,16,8],X[11,15,12,14]];
-0.41895243	0.387783902	0.821037457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.066306063	-0.619155531	0.782464015	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8],X[1,11,2,10]];
-0.757407578	0.244563022	-0.605411173	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.795299463	0.557792044	0.237416933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.229907057	-0.819649086	-0.524707652	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.357757357	-0.375882137	0.85482296	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.991931918	0.0232003365	0.124630714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.410437551	0.795593584	-0.445614032	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.502256522	0.627917397	-0.594523447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.885180777	0.229996038	-0.40442158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.962619153	0.231707574	0.140271049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
