#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.488007843	0.690118622	-0.534401191	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[10,6,11,7],X[4,12,5,13],X[11,9,12,8],X[3,1,4,2],X[5,9,6,10],X[13,3,14,2]];
-0.0995930296	0.831980405	0.54579285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.28375389	0.84744016	-0.448696896	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[13,3,14,2],X[12,10,13,9],X[0,8,1,7],X[10,6,11,7],X[4,8,5,9],X[5,11,6,12]];
-0.316111249	-0.457114321	-0.83133638	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[17,6,18,7],X[19,14,20,13],X[14,5,15,4],X[16,11,17,12],X[0,8,1,9],X[7,1,8,2],X[9,18,10,19],X[15,22,16,21],X[5,10,6,11],X[2,13,3,12]];
-0.128306713	0.964348264	-0.231451537	0_1	 + 1	PD[];
-0.851084536	0.193613652	-0.488025477	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[1,5,2,6],X[14,12,15,11],X[12,8,13,9],X[7,13,8,14],X[0,11,1,10],X[4,2,5,3],X[6,9,7,10]];
-0.590493653	0.0505417032	0.805458119	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[8,14,9,13],X[6,10,7,11],X[9,3,10,2],X[7,3,8,4],X[0,4,1,5],X[11,5,12,6]];
-0.653568022	0.153765002	-0.741083778	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,14,4,13],X[6,11,7,12],X[17,10,18,11],X[16,5,17,6],X[15,22,16,21],X[20,13,21,12],X[9,18,10,19],X[0,8,1,9],X[14,5,15,4],X[19,3,20,2]];
-0.529175211	-0.0624949502	-0.846207999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[8,11,9,12],X[21,5,22,4],X[5,3,6,4],X[2,6,3,7],X[14,21,15,20],X[0,13,1,12],X[17,10,18,11],X[9,18,10,19],X[19,14,20,13],X[16,7,17,8]];
0.219643416	-0.974443141	0.0470885881	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0708029468	0.344553369	0.936092901	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[1,18,2,17],X[8,0,9,1],X[7,16,8,17],X[20,15,21,14],X[2,6,3,7],X[13,20,14,19],X[18,9,19,10],X[10,5,11,6],X[12,15,13,16],X[11,4,12,3]];
0.0904801559	-0.475278153	0.875170851	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[9,13,10,12],X[8,4,9,5],X[6,10,7,11],X[11,5,12,6],X[7,1,8,0],X[1,3,2,4]];
-0.338440432	-0.772856395	0.536797044	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,1,8,0],X[1,3,2,4],X[9,13,10,12],X[11,5,12,6],X[2,14,3,13],X[8,4,9,5]];
0.793659004	0.574768264	-0.199366068	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,2],X[11,4,12,3],X[6,8,7,9],X[2,11,3,10],X[4,9,5,10],X[0,8,1,7]];
0.929620147	-0.304500753	-0.207570888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.895561271	-0.294612369	-0.333426996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.629423768	-0.0983463341	-0.770813673	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[1,9,2,8],X[10,6,11,7],X[5,11,6,12],X[4,0,5,1],X[12,10,13,9],X[13,3,14,2]];
-0.431421082	0.270027346	-0.860790963	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[12,8,13,9],X[7,13,8,14],X[4,9,5,10],X[2,11,3,10],X[14,12,15,11],X[15,4,16,3],X[5,1,6,2]];
0.446723376	-0.869563845	0.210468393	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.337908066	-0.634736896	0.694929645	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[7,1,8,0],X[1,13,2,12],X[6,10,7,11],X[9,5,10,6],X[2,4,3,5],X[8,12,9,11]];
0.71118975	0.702997672	0.00184735563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.913258886	0.11217279	-0.391631808	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,12,3,11],X[12,4,13,3],X[7,15,8,16],X[17,5,18,4],X[8,0,9,1],X[1,17,2,16],X[6,10,7,11],X[9,15,10,14],X[13,5,14,6]];
-0.824235945	0.562767488	0.0626726509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[7,13,8,12],X[13,5,14,4],X[11,9,12,8]];
0.316541551	0.655860661	0.685308864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.671493916	-0.740448418	-0.0288454858	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[15,10,16,9],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12]];
-0.100866945	0.76663078	0.634116004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.478242847	-0.0346897828	-0.877542249	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[6,11,7,12],X[7,1,8,2],X[14,5,15,4],X[20,4,21,3],X[17,10,18,11],X[0,8,1,9],X[9,18,10,19],X[2,13,3,12],X[15,22,16,21],X[16,5,17,6]];
-0.329976286	0.914880506	-0.23261408	0_1	 + 1	PD[];
-0.104203548	0.209676173	0.972202409	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[11,6,12,7],X[13,20,14,19],X[3,21,4,20],X[21,16,22,15],X[1,7,2,8],X[10,17,11,18],X[18,9,19,10],X[5,16,6,17],X[12,3,13,2],X[8,0,9,1]];
-0.502002286	-0.375359123	0.779165729	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,3,12,2],X[8,14,9,13],X[10,6,11,7],X[5,3,6,4],X[1,13,2,12],X[7,9,8,10]];
0.430698873	0.841375905	0.326473685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.400638662	0.659032256	0.636525842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.470744507	-0.87404518	-0.120185823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.653912764	0.440612783	-0.615027213	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[4,9,5,10],X[5,1,6,2],X[3,12,4,11],X[15,11,16,10],X[12,8,13,9],X[14,3,15,2],X[0,6,1,7]];
-0.343284384	-0.543664501	0.765888204	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,12,1,11],X[1,5,2,6],X[12,4,13,5],X[8,14,9,13],X[7,3,8,4],X[9,3,10,2]];
-0.458428936	0.792527167	0.402173595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0450661724	-0.792877175	-0.607712782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.295671835	0.720794357	0.626923967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0165360447	0.747531189	0.664020843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.758281246	-0.626271898	0.181088547	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[5,3,6,4],X[7,12,8,11],X[0,4,1,5],X[6,8,7,9],X[2,11,3,10]];
-0.11032936	-0.956270953	-0.270875059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0662371346	0.494976965	0.866377773	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[3,14,4,13],X[8,0,9,1],X[11,16,12,17],X[12,3,13,2],X[6,17,7,18],X[14,21,15,20],X[18,9,19,10],X[10,5,11,6],X[21,16,22,15],X[1,7,2,8]];
0.264371032	-0.318421692	0.91033817	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[1,5,2,6],X[11,4,12,3],X[2,15,3,14],X[6,0,7,1],X[10,16,11,15],X[13,7,14,8],X[8,12,9,13]];
0.383823583	-0.782864502	-0.489696465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.288672709	-0.672758026	0.681222948	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[7,5,8,6],X[8,12,9,11],X[9,3,10,2],X[1,11,2,10],X[0,6,1,7],X[4,12,5,13]];
0.489539536	-0.790212371	-0.368667128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.749207136	0.662320649	-0.00447498076	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[12,9,13,8],X[5,10,6,11],X[11,6,12,7],X[9,16,10,15]];
-0.214299917	0.970749738	-0.108261219	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.222241997	0.973831127	-0.047554506	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.790952261	-0.194073367	0.580284455	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[6,0,7,1],X[2,15,3,14],X[12,8,13,9],X[13,4,14,3],X[7,4,8,5],X[10,16,11,15],X[9,11,10,12]];
-0.669797201	0.0689849111	0.739332666	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[9,14,10,13],X[15,12,16,11],X[1,9,2,8],X[7,1,8,0],X[10,4,11,5],X[14,3,15,4],X[2,6,3,7]];
0.421269199	0.257138616	-0.869719492	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[5,11,6,12],X[12,10,13,9],X[4,0,5,1],X[10,6,11,7],X[1,9,2,8],X[3,7,4,8]];
0.170624325	0.63812053	0.750792601	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[8,15,9,14],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[13,4,14,3],X[11,6,12,7]];
0.805796724	0.565957995	0.174307738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.518091732	0.525333737	-0.674985498	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[11,1,12,0],X[12,8,13,7],X[3,13,4,14],X[10,6,11,7],X[5,9,6,10],X[1,9,2,8]];
-0.0299318479	-0.909101203	-0.415498602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.4360543	-0.210011649	-0.875072428	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[16,3,17,2],X[19,14,20,13],X[14,21,15,20],X[15,12,16,13],X[3,12,4,11],X[7,1,8,2],X[9,18,10,19],X[0,8,1,9],X[21,5,22,4],X[5,10,6,11]];
0.410180346	0.2332399	0.881675242	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[0,17,1,16],X[8,17,9,18],X[7,1,8,2],X[13,20,14,19],X[12,15,13,16],X[2,6,3,7],X[18,9,19,10],X[11,4,12,3],X[4,22,5,21],X[20,15,21,14]];
-0.0522760082	0.58857905	0.806747743	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[3,16,4,15],X[12,3,13,2],X[6,17,7,18],X[8,0,9,1],X[20,15,21,14],X[10,5,11,6],X[18,9,19,10],X[13,20,14,19],X[1,7,2,8],X[4,22,5,21]];
-0.0365017351	0.197025661	-0.979718588	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[4,13,5,12],X[3,8,4,9],X[11,9,12,10],X[7,13,8,14],X[14,3,15,2],X[5,1,6,2],X[0,6,1,7]];
0.192011864	-0.1548219	-0.969103515	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[5,3,6,4],X[19,14,20,13],X[1,7,2,8],X[21,5,22,4],X[16,1,17,0],X[17,8,18,9],X[9,18,10,19],X[15,12,16,13],X[14,21,15,20],X[2,11,3,10]];
-0.0268460844	-0.702396987	-0.711278962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.10650039	-0.849404246	-0.516884991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.902407996	0.397080409	0.167293029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.573032219	0.817507917	0.0575750056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.149277195	-0.286553536	0.946363244	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,2,7,3],X[12,4,13,5],X[7,9,8,10],X[10,4,11,3],X[1,5,2,6],X[8,14,9,13]];
0.557431795	-0.828255268	0.0571227176	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0227323158	0.934239994	0.355919761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.89004527	-0.336621007	-0.307417819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391680904	-0.267918572	-0.880230486	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[19,14,20,13],X[16,7,17,8],X[15,2,16,1],X[5,3,6,4],X[17,10,18,11],X[2,6,3,7],X[9,18,10,19],X[8,11,9,12],X[21,5,22,4],X[14,21,15,20]];
-0.813753494	0.573751464	0.092814377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.371247676	0.00830329162	-0.928496752	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,12,5,13],X[5,1,6,2],X[10,6,11,7],X[3,7,4,8],X[13,9,14,8],X[11,1,12,0]];
-0.597226584	0.466749221	-0.65227722	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[0,6,1,7],X[11,9,12,10],X[5,1,6,2],X[14,3,15,2],X[3,14,4,13],X[15,11,16,10],X[4,7,5,8]];
0.492356038	-0.0558901353	-0.86859762	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[10,2,11,1],X[2,10,3,9],X[3,13,4,14],X[4,8,5,9],X[11,5,12,6],X[12,8,13,7]];
-0.800644826	-0.594397365	0.0752305444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.651358882	0.746708531	0.134751536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.348702462	-0.103844622	0.931462768	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,3,2,4],X[8,4,9,5],X[9,13,10,12],X[7,1,8,0],X[11,5,12,6],X[2,14,3,13]];
-0.401031714	-0.915699437	0.0258477521	0_1	 + 1	PD[];
0.204279849	-0.375416917	0.904064091	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[6,10,7,11],X[8,14,9,13],X[12,4,13,5],X[0,12,1,11],X[1,5,2,6],X[9,3,10,2]];
-0.236907746	0.0442660719	-0.970523176	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,10,6,11],X[7,13,8,14],X[1,10,2,9],X[14,12,15,11],X[4,2,5,3],X[12,8,13,9],X[0,6,1,7],X[15,4,16,3]];
-0.118548495	-0.652159404	0.748755211	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,6,1,7],X[5,11,6,12],X[12,4,13,5],X[7,3,8,4],X[8,14,9,13],X[1,11,2,10]];
-0.296200251	-0.949606258	-0.102534703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.863097595	0.504936704	0.0100730406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
-0.842438155	0.328665491	-0.426939046	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,7,5,8],X[5,1,6,2],X[0,6,1,7],X[3,14,4,13],X[8,12,9,13],X[11,9,12,10],X[14,3,15,2],X[15,11,16,10]];
0.21332236	0.411502308	-0.88609222	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[6,10,7,11],X[2,12,3,11],X[13,9,14,8],X[9,7,10,8],X[12,2,13,1],X[3,5,4,6]];
0.892492986	-0.450611267	-0.0201433976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
-0.824608391	-0.479588347	-0.300026697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.834064728	0.487788179	0.257679493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.238399452	0.382322465	0.892745896	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[8,0,9,1],X[20,15,21,14],X[11,16,12,17],X[10,5,11,6],X[1,7,2,8],X[12,3,13,2],X[18,9,19,10],X[3,16,4,15],X[6,17,7,18],X[4,22,5,21]];
0.436112503	0.238498795	0.867712054	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[4,22,5,21],X[13,20,14,19],X[20,15,21,14],X[6,17,7,18],X[1,7,2,8],X[11,4,12,3],X[18,9,19,10],X[10,5,11,6],X[12,15,13,16],X[2,17,3,16]];
-0.141388848	-0.933387364	0.32984424	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.871510135	-0.489546941	-0.0285285474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.39167306	0.635470836	-0.66540892	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[13,3,14,2],X[5,11,6,12],X[10,6,11,7],X[4,0,5,1],X[3,7,4,8],X[12,10,13,9]];
0.768790998	0.492896978	-0.407446894	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,9,5,10],X[5,1,6,2],X[2,11,3,10],X[11,4,12,3],X[6,8,7,9],X[0,8,1,7]];
-0.860024229	-0.174978076	0.479313048	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,18,5,17],X[1,11,2,10],X[14,6,15,7],X[5,13,6,14],X[15,13,16,12],X[11,7,12,8],X[16,4,17,3],X[2,8,3,9],X[9,1,10,0]];
0.921417131	0.185497818	-0.341439644	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,11,2,10],X[11,3,12,2],X[6,14,7,15],X[3,17,4,16],X[12,16,13,15],X[17,5,18,4],X[13,5,14,6],X[8,0,9,1],X[7,9,8,10]];
