#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.802207148	-0.0354518075	0.595992333	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[13,20,14,19],X[20,15,21,14],X[1,16,2,15],X[7,16,8,17],X[11,8,12,9],X[10,17,11,18],X[18,9,19,10],X[6,2,7,3],X[12,1,13,0],X[4,22,5,21]];
0.501773297	0.56706788	0.653190307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.788552566	-0.278130073	-0.548478362	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[14,21,15,20],X[1,7,2,8],X[17,10,18,11],X[21,5,22,4],X[6,2,7,3],X[0,13,1,12],X[9,18,10,19],X[15,4,16,3],X[8,11,9,12],X[19,14,20,13]];
0.493240431	-0.864545674	-0.0963050094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12],X[3,17,4,16]];
-0.340771411	-0.921465285	-0.186484781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.275832702	-0.507343365	0.816406168	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,13,8,12],X[8,4,9,5],X[9,3,10,2],X[13,3,14,4],X[5,11,6,12],X[0,6,1,7]];
-0.975643255	-0.181459571	-0.123258522	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,11,3,10],X[11,4,12,3],X[13,9,14,8],X[6,4,7,5],X[9,13,10,12]];
-0.556122076	-0.590126741	-0.585216769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549335364	0.571264123	-0.609826171	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[12,2,13,1],X[3,5,4,6],X[4,0,5,1],X[2,12,3,11],X[9,7,10,8],X[6,10,7,11]];
-0.847610106	-0.459553722	-0.265268702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,6],X[0,10,1,11],X[15,19,16,18],X[14,9,15,10],X[19,4,20,3],X[6,21,7,22],X[20,12,21,11],X[8,13,9,14],X[4,13,5,12],X[16,3,17,2],X[1,18,2,17]];
0.328241028	0.0579490843	-0.942814792	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[4,9,5,10],X[14,12,15,11],X[15,4,16,3],X[7,13,8,14],X[12,8,13,9],X[5,1,6,2],X[2,11,3,10]];
0.191716543	-0.240825228	0.951445204	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[6,10,7,11],X[7,13,8,12],X[8,2,9,1],X[9,5,10,6],X[0,12,1,11],X[2,4,3,5]];
-0.560396597	0.399310912	0.725607642	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[11,6,12,7],X[4,22,5,21],X[10,3,11,2],X[3,5,4,6],X[12,15,13,16],X[0,17,1,16],X[18,9,19,10],X[7,1,8,2],X[8,17,9,18],X[20,15,21,14]];
-0.378655575	0.599918778	-0.704781821	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[2,12,3,11],X[3,5,4,6],X[6,10,7,11],X[4,0,5,1],X[9,7,10,8],X[13,9,14,8]];
-0.863031748	-0.410305401	0.294661975	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[7,12,8,11],X[0,4,1,5],X[5,3,6,4],X[6,8,7,9]];
-0.118412264	0.488081545	0.864728247	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,17,3,16],X[6,15,7,16],X[12,1,13,0],X[7,1,8,2],X[3,5,4,6],X[13,20,14,19],X[18,9,19,10],X[11,8,12,9],X[4,22,5,21],X[20,15,21,14]];
0.935760606	0.134325662	-0.326050158	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,12,7,13],X[13,5,14,6],X[10,2,11,1],X[8,2,9,3],X[3,17,4,16],X[7,15,8,16],X[0,10,1,9],X[17,5,18,4],X[11,15,12,14]];
0.872840147	-0.132135352	-0.46977689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510225344	-0.364711653	-0.778880934	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[15,12,16,13],X[14,21,15,20],X[2,11,3,10],X[17,8,18,9],X[21,5,22,4],X[16,1,17,0],X[9,18,10,19],X[1,7,2,8],X[19,14,20,13],X[5,3,6,4]];
0.869139962	-0.342950496	0.356343491	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,0,19,1],X[9,16,10,17],X[15,2,16,1],X[3,5,4,6],X[10,7,11,8],X[2,15,3,14],X[6,13,7,14],X[4,22,5,21],X[17,8,18,9],X[20,13,21,12],X[11,20,12,19]];
0.962694626	0.147621025	0.226775419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.836812212	-0.18886679	0.513881949	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[2,4,3,5],X[10,5,11,6],X[3,12,4,11],X[9,2,10,1],X[8,6,9,7]];
0.485330971	0.873790389	0.0307279197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.655223428	-0.403530999	-0.638627429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.359668811	-0.598156959	0.716133087	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[1,13,2,12],X[11,5,12,6],X[8,14,9,13],X[0,4,1,5],X[6,2,7,3],X[10,4,11,3]];
-0.156467652	-0.948702085	-0.27474029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4]];
0.669849379	-0.705374496	0.231837509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457059346	-0.554883865	0.695126356	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,6,1,7],X[8,4,9,5],X[7,13,8,12],X[9,3,10,2],X[1,11,2,10],X[13,3,14,4]];
0.228475321	-0.613304728	-0.756079585	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[14,21,15,20],X[1,12,2,11],X[6,2,7,3],X[17,10,18,11],X[19,14,20,13],X[16,5,17,6],X[9,18,10,19],X[0,8,1,9],X[7,12,8,13],X[21,5,22,4]];
0.691842662	-0.336221113	-0.638990684	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[21,5,22,4],X[16,7,17,8],X[8,11,9,12],X[2,6,3,7],X[5,3,6,4],X[14,21,15,20],X[9,18,10,19],X[0,13,1,12],X[15,2,16,1],X[19,14,20,13]];
0.245669061	0.187644711	-0.951018494	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,6,11,7],X[5,1,6,2],X[13,9,14,8],X[3,7,4,8],X[4,12,5,13],X[11,1,12,0]];
0.4134084	0.149580176	-0.89817552	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[3,11,4,10],X[13,9,14,8],X[5,1,6,2],X[9,7,10,8],X[2,6,3,7],X[4,12,5,13]];
0.932010949	0.349741754	-0.0950594372	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[2,13,3,12],X[4,10,5,11],X[6,8,7,9],X[13,4,14,3],X[11,15,12,14],X[1,10,2,9],X[5,16,6,15]];
0.894742243	0.209054247	-0.394629751	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[11,8,12,7],X[10,3,11,2],X[1,10,2,9],X[8,6,9,7],X[3,5,4,6]];
-0.0186255511	-0.293871248	-0.955663528	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[21,5,22,4],X[15,12,16,13],X[5,3,6,4],X[7,10,8,11],X[17,8,18,9],X[16,1,17,0],X[9,18,10,19],X[14,21,15,20],X[19,14,20,13],X[2,6,3,7]];
-0.817309812	0.235468231	0.525889136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235394953	0.55381157	0.798675129	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,6,3,7],X[11,8,12,9],X[3,16,4,15],X[12,1,13,0],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[5,16,6,17],X[7,1,8,2],X[20,15,21,14]];
-0.806027917	-0.573247077	0.147332226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,4,7,5],X[9,4,10,3],X[7,2,8,1],X[0,5,1,6],X[2,9,3,8]];
0.30685646	-0.246755881	0.919211971	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[9,5,10,6],X[6,10,7,11],X[12,4,13,5],X[2,14,3,13],X[8,12,9,11],X[1,3,2,4]];
-0.345259922	0.626555005	0.698730572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788611046	-0.591566896	-0.16775347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.938787249	0.309206948	-0.151886682	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,16,10,15],X[6,11,7,12],X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[3,14,4,13],X[10,7,11,8],X[12,3,13,2]];
0.484959574	-0.0808986306	-0.870786784	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[6,0,7,1],X[12,11,13,10],X[5,7,6,8],X[11,16,12,15],X[13,4,14,5],X[3,14,4,15],X[9,3,10,2]];
-0.190495484	-0.975436165	-0.110615359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0706975385	-0.996466118	0.0453556469	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.310683318	-0.826495586	-0.469447465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.585499856	-0.692778122	0.421008779	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.753689595	0.0729455335	-0.65316992	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[6,2,7,3],X[13,4,14,3],X[8,11,9,12],X[15,22,16,21],X[17,10,18,11],X[1,7,2,8],X[9,18,10,19],X[0,13,1,12],X[19,5,20,4],X[16,5,17,6]];
-0.746655224	0.258268702	0.613027939	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[15,12,16,11],X[2,6,3,7],X[5,12,6,13],X[13,4,14,5],X[10,15,11,14],X[7,1,8,0],X[1,9,2,8]];
0.933960432	0.299615978	0.19480292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.457321667	-0.865962181	0.202401565	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,5,2,6],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
0.910484504	-0.410820817	0.047373239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,8,13,7],X[5,0,6,1],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[1,6,2,7],X[2,10,3,9]];
-0.443104995	-0.79507628	-0.414139678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.614751946	-0.78868425	-0.00756300194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326056017	0.131221717	-0.936198876	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[6,11,7,12],X[21,5,22,4],X[14,21,15,20],X[17,8,18,9],X[1,7,2,8],X[2,11,3,10],X[9,18,10,19],X[15,12,16,13],X[16,1,17,0],X[19,14,20,13]];
-0.737254046	0.307416328	-0.601624196	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,9,7,10],X[1,5,2,6],X[0,11,1,10],X[4,2,5,3],X[14,12,15,11],X[12,8,13,9],X[15,4,16,3],X[7,13,8,14]];
0.527773976	-0.829920889	0.180792555	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3]];
0.733382237	-0.202170308	-0.649059058	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[0,8,1,7],X[6,8,7,9],X[11,16,12,15],X[9,3,10,2],X[3,14,4,15],X[13,4,14,5],X[12,11,13,10]];
0.99456813	0.100346589	-0.0276549463	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[12,10,13,9],X[8,14,9,13],X[3,12,4,11],X[4,6,5,7],X[10,3,11,2]];
0.904320012	0.426717963	-0.0108210826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.802468411	0.588792507	0.0967875677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.487832335	-0.653509936	0.578743792	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[1,13,2,12],X[9,3,10,2],X[8,14,9,13],X[6,10,7,11],X[7,3,8,4],X[0,4,1,5]];
-0.350956441	0.85524365	0.38129762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00125471546	-0.279232161	-0.9602228	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[6,2,7,3],X[17,10,18,11],X[19,14,20,13],X[8,11,9,12],X[16,5,17,6],X[1,7,2,8],X[9,18,10,19],X[0,13,1,12],X[15,22,16,21],X[14,5,15,4]];
-0.303593427	0.918761761	0.252404155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.930451227	-0.155676332	0.33170076	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,2,11,1],X[11,7,12,8],X[4,18,5,17],X[5,13,6,14],X[16,8,17,9],X[2,6,3,7],X[3,13,4,12],X[14,10,15,9],X[15,1,16,0]];
0.392242005	-0.468950962	-0.791347714	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[17,6,18,7],X[5,10,6,11],X[21,5,22,4],X[2,13,3,12],X[7,1,8,2],X[14,21,15,20],X[9,18,10,19],X[0,8,1,9],X[19,14,20,13],X[16,11,17,12]];
-0.345915146	0.89898867	-0.268630013	0_1	 + 1	PD[];
-0.8856665	-0.409441112	0.218981339	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,8,4,7],X[1,7,2,6],X[5,1,6,0],X[2,4,3,5]];
-0.937865649	0.0439227127	-0.344207524	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[6,11,7,12],X[3,14,4,13],X[10,7,11,8],X[12,3,13,2]];
0.843518141	-0.537096211	0.00219208188	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[11,6,12,7],X[8,15,9,14],X[2,13,3,12],X[5,0,6,1],X[15,10,16,9],X[1,4,2,5],X[13,4,14,3]];
0.427268621	-0.257769744	0.866600418	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[1,3,2,4],X[12,4,13,5],X[9,5,10,6],X[2,14,3,13],X[6,10,7,11],X[8,12,9,11]];
0.560270764	-0.519084846	0.64548245	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[0,6,1,7],X[1,11,2,10],X[8,14,9,13],X[9,3,10,2],X[12,4,13,5],X[5,11,6,12]];
0.526928919	0.775275281	-0.3482731	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.122735172	-0.353992194	0.927159967	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[2,14,3,13],X[0,4,1,5],X[6,10,7,11],X[9,13,10,12],X[7,3,8,4],X[11,5,12,6]];
-0.667210199	0.485305307	-0.565074605	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,7,10,8],X[3,5,4,6],X[2,12,3,11],X[13,9,14,8],X[12,2,13,1],X[4,0,5,1]];
0.903458021	0.143933177	0.403790596	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
-0.19824801	0.973391896	-0.114917112	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[6,4,7,3],X[2,8,3,7]];
0.491726384	-0.808653591	-0.322931158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.120939274	0.986949593	-0.106321179	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.884207451	-0.382539699	-0.268030899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.638218415	0.0565091652	0.767778594	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[0,12,1,11],X[10,4,11,3],X[1,5,2,6],X[8,14,9,13],X[7,9,8,10],X[12,4,13,5]];
0.00859128653	-0.956039012	-0.293113626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.954067546	-0.295726341	0.047969243	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,5],X[2,11,3,10],X[9,13,10,12],X[11,4,12,3],X[13,9,14,8],X[7,5,8,6]];
-0.753481603	0.501480044	0.425186122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940368895	0.240503235	-0.240550485	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,3,12,2],X[0,10,1,9],X[7,17,8,18],X[16,4,17,3],X[6,12,7,13],X[13,5,14,6],X[1,15,2,14],X[10,16,11,15],X[8,4,9,5]];
-0.929207853	0.343984699	0.135082539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.351100488	-0.629974662	-0.692719548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.727360153	0.0622297394	-0.683428612	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[0,8,1,9],X[16,3,17,2],X[14,21,15,20],X[19,14,20,13],X[7,1,8,2],X[5,10,6,11],X[9,18,10,19],X[15,12,16,13],X[17,6,18,7],X[3,12,4,11]];
0.961574987	-0.24569972	0.122495679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.906534408	-0.0289272263	0.421139624	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[13,20,14,19],X[12,3,13,2],X[6,17,7,18],X[4,22,5,21],X[11,16,12,17],X[10,5,11,6],X[18,9,19,10],X[1,7,2,8],X[8,0,9,1],X[20,15,21,14]];
0.386474764	0.595749062	0.704074081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.410010105	-0.0992654005	-0.906663164	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[4,0,5,1],X[10,6,11,7],X[12,2,13,1],X[2,10,3,9],X[5,11,6,12],X[13,9,14,8]];
-0.123287568	-0.978735129	-0.16394427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
