#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.596258696	0.799509416	-0.0725276559	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.795556681	0.584139371	-0.16084391	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[12,3,13,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[4,1,5,2],X[3,14,4,13]];
0.0428887715	0.447168686	-0.893420796	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[3,13,4,14],X[0,8,1,7],X[5,9,6,10],X[4,2,5,3],X[12,2,13,1],X[10,6,11,7]];
0.862029474	0.471692919	0.185501958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.784726458	-0.357731882	0.506193921	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[8,12,9,13],X[13,7,14,8],X[9,2,10,1],X[10,5,11,6],X[6,0,7,1],X[2,4,3,5],X[3,16,4,15]];
-0.570325591	-0.417081359	0.707652358	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[11,5,12,6],X[2,14,3,13],X[9,13,10,12],X[6,10,7,11],X[7,1,8,0],X[8,4,9,5]];
-0.271853111	-0.568445259	0.776508772	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,2,7,3],X[8,14,9,13],X[7,9,8,10],X[10,4,11,3],X[12,4,13,5],X[1,5,2,6]];
-0.983473328	-0.180778646	0.00996467099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.474512191	0.230614095	-0.849502984	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,1,4,2],X[11,9,12,8],X[13,3,14,2],X[0,8,1,7],X[10,6,11,7],X[5,9,6,10]];
0.186602898	-0.280407448	0.941568384	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[0,6,1,7],X[9,3,10,2],X[4,12,5,13],X[1,11,2,10],X[8,12,9,11],X[7,5,8,6]];
0.741411511	-0.646350804	-0.180387388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0124838544	-0.999798584	0.0157144736	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,6,2,7],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
-0.789543444	-0.416036563	0.451148234	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,5,10,6],X[2,4,3,5],X[0,12,1,11],X[6,10,7,11],X[7,13,8,12],X[8,2,9,1]];
-0.0202841743	0.131547158	-0.991102365	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[13,4,14,5],X[12,11,13,10],X[11,16,12,15],X[5,7,6,8],X[3,14,4,15],X[1,9,2,8],X[6,0,7,1]];
-0.00569271836	-0.978600385	0.205691222	0_1	 + 1	PD[];
0.949591009	0.243032578	-0.198020405	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,5,14,6],X[0,16,1,15],X[17,5,18,4],X[11,3,12,2],X[9,15,10,14],X[6,12,7,13],X[7,3,8,4],X[1,11,2,10],X[8,16,9,17]];
-0.861681852	0.0519200199	0.504785794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.641848541	-0.476398458	0.600895132	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[7,9,8,10],X[1,13,2,12],X[8,14,9,13],X[11,5,12,6],X[0,4,1,5],X[10,4,11,3]];
-0.303705881	-0.668208907	-0.679160949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.742717979	0.668897574	0.0307577602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.423720459	-0.399502482	0.812932187	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,4,3,5],X[1,13,2,12],X[8,12,9,11],X[7,1,8,0],X[9,5,10,6],X[13,3,14,4]];
0.959364439	0.0194573503	-0.281498285	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,3,8,4],X[0,10,1,9],X[8,10,9,11],X[13,5,14,6],X[15,3,16,2],X[1,15,2,14],X[11,5,12,4],X[6,16,7,17],X[12,18,13,17]];
0.673466081	-0.422354771	-0.606679393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.94950963	0.25817821	-0.178256763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404092235	0.884570181	0.232905692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.723704383	-0.629045382	0.283820144	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.641121349	-0.14795222	-0.753042865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[0,8,1,9],X[21,5,22,4],X[5,10,6,11],X[19,14,20,13],X[6,2,7,3],X[16,7,17,8],X[9,18,10,19],X[3,12,4,11],X[14,21,15,20],X[17,2,18,1]];
-0.415488053	0.155384383	0.896228414	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[12,5,13,4],X[1,5,2,6],X[9,11,10,12],X[8,3,9,4],X[13,7,14,8],X[6,0,7,1],X[2,15,3,14]];
-0.847597494	-0.272296835	-0.455448044	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[9,18,10,19],X[15,22,16,21],X[8,11,9,12],X[19,14,20,13],X[0,13,1,12],X[6,2,7,3],X[16,5,17,6],X[1,7,2,8],X[14,5,15,4],X[20,4,21,3]];
-0.499004206	-0.168506753	0.850058984	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[6,2,7,3],X[1,13,2,12],X[11,5,12,6],X[10,4,11,3],X[8,14,9,13],X[0,4,1,5]];
-0.691449188	0.42112881	0.586982578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.28773105	0.632567823	-0.719074956	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[5,11,6,12],X[4,8,5,9],X[10,6,11,7],X[13,3,14,2],X[12,10,13,9],X[0,8,1,7]];
0.275239043	-0.808681434	0.519882494	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.148857173	-0.488545372	-0.859747034	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[1,7,2,8],X[16,3,17,2],X[17,10,18,11],X[14,21,15,20],X[0,13,1,12],X[5,3,6,4],X[9,18,10,19],X[8,11,9,12],X[19,14,20,13],X[21,5,22,4]];
0.0765639012	-0.625080587	0.77679613	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[7,3,8,4],X[6,10,7,11],X[0,4,1,5],X[8,2,9,1],X[9,13,10,12],X[11,5,12,6]];
-0.731926499	-0.607267968	-0.309045651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.252808044	0.916501046	-0.31002246	0_1	 + 1	PD[];
-0.861432709	-0.45675387	0.22205763	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.703103778	0.711027395	0.00922613591	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
-0.908211113	-0.394221665	-0.140505706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
-0.502394929	0.536483292	0.678074489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979221343	0.192449915	-0.0639420953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.640707088	-0.40992994	0.649193247	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,3,10,2],X[1,13,2,12],X[7,3,8,4],X[6,10,7,11],X[8,14,9,13],X[0,4,1,5]];
0.651139114	0.655730458	0.382145811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.672781651	0.468771211	-0.572379596	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,6,3,7],X[3,11,4,10],X[4,0,5,1],X[13,9,14,8],X[5,11,6,12],X[12,2,13,1]];
-0.611837347	-0.754207081	-0.238383596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426112294	0.605526805	-0.672135107	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[3,1,4,2],X[11,3,12,2],X[4,10,5,11],X[6,8,7,9],X[9,5,10,6]];
-0.574781208	0.558554305	0.598033153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0257408545	-0.760062357	-0.649340143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.452509212	-0.047249609	-0.890507096	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,14,4,13],X[15,11,16,10],X[11,9,12,10],X[14,3,15,2],X[0,6,1,7],X[5,1,6,2],X[4,7,5,8],X[8,12,9,13]];
0.571532341	0.815986129	-0.0867030546	0_1	 + 1	PD[];
0.754268058	-0.197412532	0.626185267	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[1,5,2,6],X[7,4,8,5],X[10,16,11,15],X[9,11,10,12],X[6,0,7,1],X[2,15,3,14],X[13,4,14,3]];
0.41878137	-0.902797855	-0.09786826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.683079628	0.297919507	-0.666817958	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,5,4,6],X[4,0,5,1],X[6,10,7,11],X[2,12,3,11],X[9,7,10,8],X[13,9,14,8]];
0.200060822	-0.777030103	0.596824837	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[10,4,11,3],X[7,9,8,10],X[1,5,2,6],X[8,14,9,13],X[12,4,13,5],X[6,2,7,3]];
-0.874833922	0.481660271	-0.0516622937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.590220591	0.513858266	-0.622566733	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,10,13,9],X[4,8,5,9],X[3,1,4,2],X[0,8,1,7],X[10,6,11,7],X[13,3,14,2]];
-0.911506683	-0.404208787	-0.0759659368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.14882469	0.976102947	0.158348501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.244743589	-0.944005918	0.221254157	0_1	 + 1	PD[];
-0.798249567	0.0589193308	-0.599438188	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[15,6,16,7],X[0,8,1,9],X[14,21,15,20],X[19,14,20,13],X[7,12,8,13],X[16,11,17,12],X[9,18,10,19],X[2,11,3,10],X[21,5,22,4],X[17,2,18,1]];
-0.756311642	0.517122404	0.40072075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.422511365	0.549824899	0.720539192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.866005066	0.0808693212	-0.493452508	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[0,13,1,12],X[15,22,16,21],X[14,5,15,4],X[20,4,21,3],X[19,14,20,13],X[17,10,18,11],X[9,18,10,19],X[6,2,7,3],X[16,5,17,6],X[8,11,9,12]];
-0.613423686	0.14215087	-0.776855528	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[1,12,2,11],X[6,2,7,3],X[7,12,8,13],X[17,10,18,11],X[20,4,21,3],X[19,14,20,13],X[9,18,10,19],X[16,5,17,6],X[14,5,15,4],X[0,8,1,9]];
-0.474273978	-0.419318197	0.774103639	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[5,11,6,12],X[7,3,8,4],X[0,6,1,7],X[8,14,9,13],X[9,3,10,2],X[1,11,2,10]];
0.123279377	0.251288569	-0.960029297	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[12,10,13,9],X[10,6,11,7],X[5,11,6,12],X[4,0,5,1],X[1,9,2,8],X[3,7,4,8]];
0.78323474	0.52452834	-0.333786402	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[1,10,2,9],X[11,8,12,7],X[3,5,4,6],X[8,6,9,7],X[10,3,11,2]];
-0.284547285	0.704961508	0.649663078	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[7,16,8,17],X[20,15,21,14],X[12,15,13,16],X[13,20,14,19],X[10,3,11,2],X[11,6,12,7],X[18,9,19,10],X[3,5,4,6],X[1,18,2,17],X[8,0,9,1]];
0.0752539578	0.996629192	-0.0326664192	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.60442511	-0.791722088	0.0885800305	0_1	 + 1	PD[];
-0.173328503	-0.697366187	-0.695440602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.979709005	0.153597727	0.128755594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.352777455	0.846560604	0.398601568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.144257532	0.265270474	0.953321216	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,16,4,15],X[20,15,21,14],X[2,6,3,7],X[4,22,5,21],X[10,17,11,18],X[13,20,14,19],X[18,9,19,10],X[5,16,6,17],X[11,8,12,9],X[12,1,13,0]];
0.49235629	-0.801343406	0.339755838	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.288756331	-0.191952163	0.937962765	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,1,8,0],X[1,13,2,12],X[2,4,3,5],X[8,12,9,11],X[13,3,14,4],X[6,10,7,11]];
0.94426353	0.0996999875	-0.313729657	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,5,14,6],X[6,12,7,13],X[8,4,9,5],X[2,16,3,15],X[7,17,8,18],X[0,10,1,9],X[10,2,11,1],X[11,15,12,14],X[16,4,17,3]];
0.350148013	-0.924869668	-0.148365991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.416580968	-0.836027255	-0.357097643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.95906964	-0.131166929	-0.250959484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.600692913	-0.420587019	-0.679907776	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,21,15,20],X[17,2,18,1],X[19,14,20,13],X[5,3,6,4],X[6,11,7,12],X[16,7,17,8],X[9,18,10,19],X[15,12,16,13],X[21,5,22,4],X[2,11,3,10]];
0.581487198	0.72322857	-0.372576266	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.649091313	-0.357667317	-0.671382572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,12,22,11],X[5,10,6,11],X[7,1,8,2],X[14,5,15,4],X[0,8,1,9],X[19,3,20,2],X[16,21,17,20],X[9,18,10,19],X[15,12,16,13],X[17,6,18,7],X[3,14,4,13]];
0.469537705	-0.84940817	0.240915139	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
0.0804717841	-0.562305878	0.823004491	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,2,9,1],X[0,12,1,11],X[13,3,14,4],X[9,5,10,6],X[2,4,3,5],X[7,13,8,12]];
0.624811388	0.339052663	-0.703316445	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[0,8,1,7],X[4,12,5,13],X[10,6,11,7],X[13,3,14,2],X[11,9,12,8],X[3,1,4,2]];
0.213827241	0.575702651	-0.789204896	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[4,12,5,13],X[6,0,7,1],X[2,10,3,9],X[11,5,12,6],X[13,9,14,8],X[3,7,4,8]];
-0.728446813	-0.68458174	0.0267035854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.101785322	-0.636310899	0.764688294	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[8,12,9,11],X[1,13,2,12],X[13,3,14,4],X[6,10,7,11],X[9,5,10,6],X[7,1,8,0]];
-0.68637464	0.227965011	-0.690595256	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[14,5,15,4],X[1,12,2,11],X[17,10,18,11],X[15,22,16,21],X[16,5,17,6],X[6,2,7,3],X[9,18,10,19],X[0,8,1,9],X[20,4,21,3],X[19,14,20,13]];
0.720953459	-0.660994822	-0.208115246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.310987224	-0.00458482831	-0.950403033	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,22,16,21],X[14,5,15,4],X[19,3,20,2],X[16,5,17,6],X[20,13,21,12],X[17,10,18,11],X[9,18,10,19],X[0,8,1,9],X[3,14,4,13],X[6,11,7,12]];
-0.054243863	-0.0198681666	-0.998330035	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[16,5,17,6],X[0,8,1,9],X[6,2,7,3],X[14,21,15,20],X[1,12,2,11],X[17,10,18,11],X[9,18,10,19],X[21,5,22,4],X[7,12,8,13],X[15,4,16,3]];
-0.104324704	-0.902477987	0.41791128	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.3191159	-0.815452337	-0.482910477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.648964239	-0.560700521	0.514257079	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[8,2,9,1],X[7,13,8,12],X[13,3,14,4],X[2,4,3,5],X[6,10,7,11],X[9,5,10,6]];
0.487653392	0.478272172	-0.730376546	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[3,7,4,8],X[4,12,5,13],X[10,6,11,7],X[2,10,3,9],X[11,1,12,0],X[13,9,14,8]];
-0.92982219	0.225126029	-0.291116756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.247305721	0.960593851	0.126883153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.42749231	-0.745272164	0.511683229	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[8,2,9,1],X[2,4,3,5],X[6,10,7,11],X[7,13,8,12],X[13,3,14,4],X[9,5,10,6]];
-0.273476744	0.675063	-0.685201004	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[3,7,4,8],X[13,9,14,8],X[2,10,3,9],X[10,2,11,1],X[4,12,5,13],X[6,0,7,1]];
-0.528228611	-0.793939223	0.301056547	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.484739067	-0.874658753	0.000320025254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.874236956	0.00632810047	0.485458238	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[12,15,13,16],X[0,17,1,16],X[3,5,4,6],X[10,7,11,8],X[20,15,21,14],X[8,17,9,18],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[6,2,7,3]];
