#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.58032389	0.459441745	-0.672411679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.921826243	0.211524938	-0.324797749	0_1	 + 1	PD[];
0.543303097	0.776728509	-0.318613508	0_1	 + 1	PD[];
0.963034607	-0.266314205	-0.0405103755	0_1	 + 1	PD[];
0.625334665	-0.484807621	0.611488453	0_1	 + 1	PD[];
0.118373393	-0.302805928	-0.945672411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577724651	0.624205386	-0.525929524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0712693578	0.978300366	-0.19454838	0_1	 + 1	PD[];
-0.777989839	-0.232906236	0.583512207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857298969	-0.509901065	0.0709886015	0_1	 + 1	PD[];
0.180445928	0.900678436	-0.395243749	0_1	 + 1	PD[];
0.715151344	0.170046396	0.6779696	0_1	 + 1	PD[];
-0.587163211	0.363009759	-0.723507622	0_1	 + 1	PD[];
0.254575088	-0.832153817	-0.492657639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520442732	-0.799841419	-0.298986735	0_1	 + 1	PD[];
-0.40169454	-0.101147503	0.910170687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638200115	-0.560067309	-0.528228381	0_1	 + 1	PD[];
0.396663698	-0.495949982	0.772458106	0_1	 + 1	PD[];
-0.887808128	0.225452073	-0.401208288	0_1	 + 1	PD[];
0.811700867	-0.449996245	0.372350751	0_1	 + 1	PD[];
-0.929786868	-0.306371354	-0.204041595	0_1	 + 1	PD[];
-0.0327034919	0.998986919	0.0309130689	0_1	 + 1	PD[];
-0.798113634	-0.561075786	-0.219564544	0_1	 + 1	PD[];
-0.657076534	-0.520955992	0.544844274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.933804842	0.348994516	0.0788120911	0_1	 + 1	PD[];
-0.650635116	0.205317716	0.731107777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0878536583	-0.799229549	-0.594570318	0_1	 + 1	PD[];
0.888745721	0.443016828	-0.117758794	0_1	 + 1	PD[];
0.107247381	-0.993191117	0.0454907031	0_1	 + 1	PD[];
0.145387168	-0.983497432	0.107681814	0_1	 + 1	PD[];
0.532440165	-0.205096699	0.821244674	0_1	 + 1	PD[];
-0.253098861	-0.407148152	-0.877594068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.411796199	-0.0714843882	-0.908467871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.812113178	0.404838303	-0.420212012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.526311259	0.817629707	-0.233405488	0_1	 + 1	PD[];
0.386941911	0.921869459	-0.0208004243	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.465782307	0.820566027	-0.331237434	0_1	 + 1	PD[];
-0.580997717	-0.359331454	-0.730289366	0_1	 + 1	PD[];
-0.47020824	0.769962419	-0.431349145	0_1	 + 1	PD[];
0.582541544	-0.533218541	0.613451984	0_1	 + 1	PD[];
-0.744736454	-0.0101231682	-0.667281901	0_1	 + 1	PD[];
-0.449848245	-0.674970605	-0.584851468	0_1	 + 1	PD[];
-0.675637647	0.560650745	0.478732193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.673916244	-0.710243434	0.203448176	0_1	 + 1	PD[];
-0.133178006	-0.958241992	-0.253053162	0_1	 + 1	PD[];
-0.955004047	0.289092037	-0.0662801941	0_1	 + 1	PD[];
-0.513605252	-0.78807718	-0.339328756	0_1	 + 1	PD[];
-0.381179131	-0.47208543	-0.794882266	0_1	 + 1	PD[];
-0.448816918	0.887035192	0.10831409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0542789646	0.966726495	-0.249987356	0_1	 + 1	PD[];
0.696052859	-0.573102561	0.432508811	0_1	 + 1	PD[];
0.744412714	0.427736466	-0.512729194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756314147	-0.0482412589	-0.652427538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537482216	-0.593472803	-0.599085052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.389671669	0.0354635923	-0.920270788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664633609	0.669872847	0.330956999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0958416628	0.527569349	-0.844088241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.92082139	-0.171699397	-0.350153232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442264448	-0.679308824	0.585612226	0_1	 + 1	PD[];
0.567877914	-0.567213118	0.59647628	0_1	 + 1	PD[];
-0.669567099	-0.177984234	-0.721111304	0_1	 + 1	PD[];
-0.0697540193	-0.133726128	0.988560418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.291100916	0.118415866	0.949335525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.172870098	0.0616545799	-0.983013043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917075297	-0.382892373	0.111204005	0_1	 + 1	PD[];
-0.540915406	0.165385479	0.824656393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185034665	-0.921325451	-0.341937986	0_1	 + 1	PD[];
-0.913649862	-0.150030379	-0.377802613	0_1	 + 1	PD[];
-0.108494141	0.0543603005	-0.992609681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0447045716	-0.648764468	-0.75967504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.586580362	-0.430257431	0.686150146	0_1	 + 1	PD[];
0.563350509	-0.0896558836	-0.821339166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646936235	-0.72158438	-0.246555247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705517829	0.095396006	0.702242263	0_1	 + 1	PD[];
0.903639545	0.33312364	0.269191777	0_1	 + 1	PD[];
0.0863052325	0.773363439	-0.628060823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.837515515	0.543116842	-0.0599321136	0_1	 + 1	PD[];
0.227033879	0.73221391	-0.642120244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.848994914	0.486068688	0.207231435	0_1	 + 1	PD[];
-0.211053161	0.150284577	-0.96585253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0057276893	-0.900528818	-0.434758602	0_1	 + 1	PD[];
0.312686285	0.222786557	-0.923359863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.170902839	0.215712538	0.961384585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91450672	-0.300929322	0.270405255	0_1	 + 1	PD[];
0.406980028	-0.913436262	-0.00120487157	0_1	 + 1	PD[];
0.758104003	-0.12808783	0.639430862	0_1	 + 1	PD[];
-0.510029829	0.434888193	0.742119824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00705992469	-0.205432222	-0.978645881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.681028377	-0.20934952	-0.701693044	0_1	 + 1	PD[];
0.469470944	-0.307228994	0.82777254	0_1	 + 1	PD[];
-0.815018313	0.329731056	0.476468866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44830703	0.23818368	0.861562151	0_1	 + 1	PD[];
0.590008971	-0.63517345	-0.498441673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.238753122	0.947393914	-0.213170632	0_1	 + 1	PD[];
-0.347964078	0.930506819	-0.114359343	0_1	 + 1	PD[];
-0.82773447	0.3997958	-0.393724478	0_1	 + 1	PD[];
0.0858360986	-0.645985914	0.758507985	0_1	 + 1	PD[];
0.63678094	-0.602570685	-0.481059876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.981196788	-0.190520152	-0.0309020127	0_1	 + 1	PD[];
-0.143276843	0.32033007	0.93640824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522358566	-0.66203055	-0.537454258	0_1	 + 1	PD[];
0.12822085	-0.991714577	0.00784929004	0_1	 + 1	PD[];
0.350288691	-0.677592181	0.646658077	0_1	 + 1	PD[];
-0.0448183588	0.869278716	-0.492286327	0_1	 + 1	PD[];
-0.896257903	0.429968249	0.108853463	0_1	 + 1	PD[];
-0.589290192	-0.783771075	0.196061141	0_1	 + 1	PD[];
0.371906535	-0.420526035	0.827552646	0_1	 + 1	PD[];
-0.652114444	-0.4393845	-0.617809043	0_1	 + 1	PD[];
-0.932419743	-0.173947309	-0.3167582	0_1	 + 1	PD[];
-0.0843787258	0.403720842	-0.910982828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97102924	0.172399229	0.165471209	0_1	 + 1	PD[];
-0.154796579	-0.729976178	-0.665712249	0_1	 + 1	PD[];
0.677136666	0.0737388285	-0.732153345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.045202799	-0.998976927	0.00134383095	0_1	 + 1	PD[];
0.254829299	-0.182556551	-0.949597354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0401347867	-0.188608736	-0.98123185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.141108578	-0.966262109	-0.215466718	0_1	 + 1	PD[];
0.699824184	0.674643318	0.234739227	0_1	 + 1	PD[];
-0.239767417	0.825260395	0.51132853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.802329869	0.460876112	-0.379288796	0_1	 + 1	PD[];
0.597807776	-0.667415517	0.444052238	0_1	 + 1	PD[];
0.0204988383	-0.621391054	0.783232377	0_1	 + 1	PD[];
-0.854356321	-0.519672742	0.00393924722	0_1	 + 1	PD[];
-0.43320348	-0.334908244	0.83676234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.25157594	0.707088151	0.660859964	0_1	 + 1	PD[];
-0.889839224	-0.362752868	-0.276760748	0_1	 + 1	PD[];
0.72396734	0.342069487	0.599049044	0_1	 + 1	PD[];
-0.735063619	0.648625931	-0.197397765	0_1	 + 1	PD[];
-0.222467311	-0.0600742795	-0.973087548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.169618266	-0.917053745	0.360890665	0_1	 + 1	PD[];
0.087637447	-0.41445801	0.905838968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385986164	0.387281829	-0.83727383	0_1	 + 1	PD[];
-0.350923952	-0.923153281	-0.156972609	0_1	 + 1	PD[];
-0.99071284	-0.122617236	-0.0587629322	0_1	 + 1	PD[];
0.494695259	0.400707908	0.771174282	0_1	 + 1	PD[];
-0.514058559	0.837530436	0.185166323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317446653	-0.534905652	0.783009301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.585655161	0.469692648	-0.660603397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.15128941	-0.986211148	0.0670752204	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.533590241	0.407628714	0.741026509	0_1	 + 1	PD[];
-0.881753843	0.170589731	-0.439783248	0_1	 + 1	PD[];
-0.233153011	0.698183534	0.676889522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.730617869	-0.438081909	0.523719172	0_1	 + 1	PD[];
-0.524518557	-0.363754124	-0.769781281	0_1	 + 1	PD[];
0.638351538	-0.717876544	0.277777934	0_1	 + 1	PD[];
0.31162699	0.946303009	0.0860188021	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.175646942	-0.482636258	-0.858027036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.457434772	0.781654087	0.423993299	0_1	 + 1	PD[];
-0.0691480767	-0.84949134	-0.52305163	0_1	 + 1	PD[];
-0.287387778	-0.957756919	-0.0104856966	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.456403142	-0.0900921068	0.885200307	0_1	 + 1	PD[];
-0.157841891	-0.560445664	-0.813010821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.462337202	0.257213237	0.848578613	0_1	 + 1	PD[];
0.73975128	-0.111990402	0.663495436	0_1	 + 1	PD[];
-0.653324316	-0.633646631	-0.414317855	0_1	 + 1	PD[];
-0.43197998	-0.0939941637	0.896971791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.28021913	-0.917902862	-0.280947637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34107355	0.480972709	0.807672017	0_1	 + 1	PD[];
0.668907592	0.721562656	0.17863361	0_1	 + 1	PD[];
0.585146045	0.598159396	-0.547548575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761539698	0.178733626	0.622986019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601666414	-0.786339709	0.140240467	0_1	 + 1	PD[];
0.671205741	-0.741015346	-0.0194707522	0_1	 + 1	PD[];
0.56709205	0.613249002	-0.549847496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495565837	0.794697306	-0.350529161	0_1	 + 1	PD[];
-0.324749144	-0.79409866	-0.513756083	0_1	 + 1	PD[];
-0.635859867	0.708353926	0.306458716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185311727	-0.601540975	-0.777050847	0_1	 + 1	PD[];
0.753598048	-0.576713402	-0.315422946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216939516	0.856393672	-0.468537218	0_1	 + 1	PD[];
-0.798287933	0.275349503	0.535648231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.409920274	-0.615213676	-0.673407382	0_1	 + 1	PD[];
0.957886322	-0.0919828962	0.272016435	0_1	 + 1	PD[];
-0.504574568	-0.745189	-0.436002132	0_1	 + 1	PD[];
0.620642511	0.746252903	-0.240643884	0_1	 + 1	PD[];
0.910620605	-0.298805897	0.285456039	0_1	 + 1	PD[];
0.869318047	0.206674991	0.448967238	0_1	 + 1	PD[];
-0.467922833	-0.240025317	0.850550451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286912297	0.920722893	-0.264481924	0_1	 + 1	PD[];
0.620264012	-0.0630410706	-0.781855728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0457955088	0.0810152069	0.995660237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.246170072	-0.144562054	0.958385156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323039742	-0.942208222	-0.0888199979	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.805393514	-0.592704147	-0.00656363787	0_1	 + 1	PD[];
0.858481052	0.00986742102	0.512750346	0_1	 + 1	PD[];
-0.0603027688	0.424690282	-0.903328147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277751129	-0.830308505	-0.483158459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0126283346	-0.957751063	-0.28732112	0_1	 + 1	PD[];
-0.694371601	-0.332402708	0.638244874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0720780688	-0.105131827	0.991842755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.717820642	-0.668502396	0.194520108	0_1	 + 1	PD[];
-0.508357741	0.595827524	0.621741078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130730486	0.2949338	-0.946532405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.204490037	-0.966876768	0.152751891	0_1	 + 1	PD[];
0.481897795	-0.560587176	-0.673436362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86600087	-0.0725746072	-0.494747834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773373101	-0.191219007	0.604424799	0_1	 + 1	PD[];
-0.493948465	0.591487685	-0.637304662	0_1	 + 1	PD[];
0.061537713	0.0143068619	0.998002216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.115695862	-0.993102124	-0.0190430763	0_1	 + 1	PD[];
-0.889979624	0.0222995123	0.455454718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.883894046	0.136225761	-0.447407933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940256297	-0.325602962	-0.0995027986	0_1	 + 1	PD[];
0.992545685	0.0513407711	-0.11053139	0_1	 + 1	PD[];
0.746350301	0.469658155	0.471574433	0_1	 + 1	PD[];
0.687608582	0.411175391	0.598438999	0_1	 + 1	PD[];
-0.55785801	0.783455293	-0.27384712	0_1	 + 1	PD[];
0.489505692	0.521955504	0.698531767	0_1	 + 1	PD[];
-0.420303001	0.756223437	-0.501469341	0_1	 + 1	PD[];
-0.464971392	0.6003546	0.650673466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11313898	-0.972137578	0.205300027	0_1	 + 1	PD[];
-0.965934635	0.12520526	-0.226481619	0_1	 + 1	PD[];
0.899125403	0.383020974	0.211821724	0_1	 + 1	PD[];
-0.497720341	-0.793343643	0.350542902	0_1	 + 1	PD[];
-0.0914033755	-0.966576106	-0.239532991	0_1	 + 1	PD[];
-0.704331896	0.189413926	-0.684133718	0_1	 + 1	PD[];
-0.67894764	0.28064708	0.67843004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787662358	-0.605332292	0.114720644	0_1	 + 1	PD[];
-0.0750312216	0.644052078	0.761293134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.167921943	-0.344479401	-0.923653703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344564906	0.865254519	-0.36415607	0_1	 + 1	PD[];
0.917078049	-0.336559417	0.213765317	0_1	 + 1	PD[];
-0.824561335	0.301260018	-0.47889561	0_1	 + 1	PD[];
-0.35860825	0.396885489	-0.844915399	0_1	 + 1	PD[];
-0.282041508	0.397602149	-0.873135224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0527309884	0.859560931	-0.508305468	0_1	 + 1	PD[];
-0.315272956	-0.903168539	-0.291358117	0_1	 + 1	PD[];
-0.956328076	0.120435317	0.266330518	0_1	 + 1	PD[];
0.945729657	0.142722111	0.291934606	0_1	 + 1	PD[];
-0.416001798	-0.572670808	0.706392702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.628883391	-0.777202745	0.0214842684	0_1	 + 1	PD[];
-0.854015238	-0.233587977	-0.464859796	0_1	 + 1	PD[];
-0.115077563	0.473929911	-0.873010649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.517009522	0.836376587	-0.18214104	0_1	 + 1	PD[];
-0.471635217	-0.543499529	-0.694383528	0_1	 + 1	PD[];
-0.42149353	-0.903484264	-0.0778420772	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.106939522	0.987915673	-0.112189849	0_1	 + 1	PD[];
0.903713504	-0.34637828	-0.251642585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.606885985	-0.0882531592	-0.789873902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00135088644	0.446572444	-0.89474646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.901714394	0.258814158	-0.34630389	0_1	 + 1	PD[];
0.923745592	0.351990115	-0.150986889	0_1	 + 1	PD[];
-0.270912908	-0.622501183	-0.734233255	0_1	 + 1	PD[];
-0.59487091	-0.0278373407	0.803339084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.994677622	-0.100968881	-0.0205356367	0_1	 + 1	PD[];
-0.832678536	-0.553215829	-0.0244683931	0_1	 + 1	PD[];
-0.0701632208	0.959701947	-0.272120002	0_1	 + 1	PD[];
0.352905615	-0.819672935	0.451213814	0_1	 + 1	PD[];
-0.576473553	0.684695483	-0.445948806	0_1	 + 1	PD[];
-0.953208977	-0.268440457	0.139040883	0_1	 + 1	PD[];
0.590139776	-0.37928868	0.712653592	0_1	 + 1	PD[];
0.988098485	0.0454868798	-0.146943279	0_1	 + 1	PD[];
0.554874814	-0.640314047	0.531142035	0_1	 + 1	PD[];
0.811944679	-0.552273498	-0.189049786	0_1	 + 1	PD[];
0.727721665	0.685778607	-0.0113525218	0_1	 + 1	PD[];
0.614807462	-0.113084139	-0.780527874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481220134	0.874814453	0.0559182935	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.375293997	-0.892559666	0.249983316	0_1	 + 1	PD[];
0.759906532	0.620029175	-0.195207284	0_1	 + 1	PD[];
0.617695728	0.245572214	0.747091879	0_1	 + 1	PD[];
0.229082818	-0.167562571	0.958876346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.944134578	-0.253918746	0.210083718	0_1	 + 1	PD[];
0.112996696	0.657356795	-0.745059588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.234337668	0.110739103	0.965827473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.747968026	0.398337583	-0.53091525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.938877831	-0.22265134	0.262554373	0_1	 + 1	PD[];
-0.118143359	-0.2160458	0.969209141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.804709932	0.591545063	0.0501633757	0_1	 + 1	PD[];
-0.40322405	-0.43187479	0.806780349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608838981	-0.136891394	-0.781393526	0_1	 + 1	PD[];
0.5231177	0.301570434	-0.797121788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390980074	-0.438347376	0.809312152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634992886	0.753795383	0.169046014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
