#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.579042663	-0.356486186	-0.733230656	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[21,5,22,4],X[0,8,1,9],X[14,21,15,20],X[5,10,6,11],X[15,12,16,13],X[17,2,18,1],X[9,18,10,19],X[19,14,20,13],X[3,12,4,11],X[16,7,17,8]];
-0.0485468954	0.962711518	0.26613856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.400103277	0.333161157	0.853768711	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[10,17,11,18],X[11,8,12,9],X[4,22,5,21],X[7,16,8,17],X[1,16,2,15],X[13,20,14,19],X[18,9,19,10],X[12,1,13,0],X[6,2,7,3],X[3,5,4,6]];
-0.0957884914	0.737240678	-0.668805463	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[5,7,6,8],X[2,10,3,9],X[10,2,11,1],X[12,4,13,5],X[3,13,4,14],X[11,9,12,8]];
-0.11574778	-0.000228769729	-0.993278611	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[16,7,17,8],X[15,12,16,13],X[17,2,18,1],X[21,5,22,4],X[5,3,6,4],X[19,14,20,13],X[9,18,10,19],X[0,8,1,9],X[6,11,7,12],X[14,21,15,20]];
0.138339921	-0.989185133	0.0487323138	UNKNOWN	 + A^(-16) + A^(-14) - 3*A^(-12) - 4*A^(-10) + 2*A^(-8) + 6*A^(-6) + 2*A^(-4) - 4*A^(-2) - 2 + A^(2) + A^(4)	PD[X[12,1,13,0],X[1,14,2,13],X[11,3,12,2],X[14,3,15,4],X[8,4,9,5],X[5,9,6,10],X[15,7,16,6],X[7,11,8,10]];
-0.40353874	-0.88931478	0.215117893	0_1	 + 1	PD[];
0.264250752	-0.964436791	0.00576341245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[10,3,11,2],X[12,10,13,9],X[3,12,4,11],X[4,1,5,2],X[8,6,9,7],X[13,8,14,7]];
-0.64009705	-0.757771566	0.126720246	0_1	 + 1	PD[];
0.0776353963	-0.228429517	-0.970460046	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[16,1,17,0],X[7,10,8,11],X[1,12,2,11],X[14,21,15,20],X[2,6,3,7],X[21,5,22,4],X[9,18,10,19],X[15,12,16,13],X[17,8,18,9],X[19,14,20,13]];
0.116413915	-0.225627592	-0.967233162	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[15,2,16,1],X[17,8,18,9],X[16,11,17,12],X[14,21,15,20],X[21,5,22,4],X[0,13,1,12],X[9,18,10,19],X[7,10,8,11],X[19,14,20,13],X[5,3,6,4]];
-0.244711211	0.43625811	-0.865907203	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[0,8,1,7],X[13,4,14,5],X[5,1,6,2],X[3,14,4,15],X[11,16,12,15],X[6,8,7,9],X[12,11,13,10]];
0.528166132	-0.121397212	0.840418499	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[13,4,14,3],X[4,15,5,14],X[1,7,2,8],X[5,16,6,17],X[11,6,12,7],X[21,16,22,15],X[18,9,19,10],X[2,20,3,19],X[12,21,13,20],X[8,0,9,1]];
0.612006817	0.392708323	-0.686460362	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[13,9,14,8],X[2,10,3,9],X[4,12,5,13],X[3,7,4,8],X[6,0,7,1],X[11,5,12,6]];
0.624420291	0.696719565	-0.353102179	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[11,9,12,8],X[5,7,6,8],X[10,2,11,1],X[3,13,4,14],X[2,10,3,9],X[12,4,13,5]];
-0.36312079	-0.0188778068	-0.931550815	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[16,5,17,6],X[0,13,1,12],X[1,7,2,8],X[6,2,7,3],X[8,11,9,12],X[14,5,15,4],X[9,18,10,19],X[17,10,18,11],X[19,14,20,13],X[15,22,16,21]];
0.489188919	-0.762257216	0.423860989	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[10,16,11,15],X[8,3,9,4],X[6,0,7,1],X[13,7,14,8],X[2,15,3,14],X[9,11,10,12],X[12,5,13,4]];
0.696403659	0.340979132	0.631470645	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.0814843651	-0.905217751	-0.417062491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6]];
-0.957407271	0.239717992	-0.160955276	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8]];
-0.164223935	0.607735627	-0.776973556	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,1,6,2],X[11,1,12,0],X[2,10,3,9],X[4,8,5,9],X[12,8,13,7],X[3,13,4,14]];
-0.140405264	0.966872765	0.21317462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.554010027	0.83196025	-0.0302494848	0_1	 + 1	PD[];
0.991472185	-0.0903862155	0.0938788503	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[13,2,14,1],X[14,12,15,11],X[3,18,4,17],X[10,7,11,8],X[9,17,10,16],X[15,9,16,8],X[4,6,5,7],X[5,0,6,1],X[2,13,3,12]];
-0.870641781	-0.385296344	0.305826121	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,6,5,7],X[10,8,11,9],X[9,1,10,0],X[7,11,8,12],X[2,14,3,13],X[17,5,18,6],X[3,17,4,16],X[14,2,15,1],X[15,13,16,12]];
-0.200361097	-0.851793854	-0.484048201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.836497841	0.404371699	0.369803855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.143537135	0.80613521	0.574058459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.927476922	0.370911127	-0.0470265262	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[0,7,1,6],X[4,10,5,9],X[5,2,6,3],X[8,4,9,3]];
-0.0809526742	0.47494112	0.876286253	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
-0.406463645	0.42309999	0.809798558	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[5,0,6,1],X[11,6,12,7],X[1,4,2,5],X[13,4,14,3]];
-0.0272647935	0.865936081	-0.499410987	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[1,9,2,8],X[5,9,6,10],X[12,8,13,7],X[11,1,12,0],X[3,13,4,14],X[10,6,11,7]];
0.201073895	0.946740338	0.251499545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.110564429	0.988285914	0.10519724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.194280673	-0.619577781	0.760511928	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[9,5,10,6],X[6,10,7,11],X[1,13,2,12],X[13,3,14,4],X[7,1,8,0],X[8,12,9,11]];
0.402201745	0.762064333	0.50743641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.858228707	-0.251474947	0.447441435	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,2,15,1],X[16,14,17,13],X[3,13,4,12],X[9,1,10,0],X[2,16,3,15],X[4,6,5,7],X[17,5,18,6],X[7,11,8,12],X[10,8,11,9]];
-0.144198447	0.645311988	-0.750186141	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[9,7,10,8],X[12,2,13,1],X[3,11,4,10],X[4,0,5,1],X[13,9,14,8],X[2,6,3,7]];
-0.916451649	0.18747798	0.353508673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.224969257	0.966009491	-0.127336153	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.916896172	-0.38123343	-0.118162945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.90952106	0.392436447	-0.13698568	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[8,4,9,3],X[5,2,6,3]];
-0.759831949	0.196921043	-0.619578496	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[0,8,1,9],X[19,14,20,13],X[16,11,17,12],X[14,5,15,4],X[5,10,6,11],X[7,1,8,2],X[9,18,10,19],X[17,6,18,7],X[15,22,16,21],X[2,13,3,12]];
0.764106053	-0.262252361	-0.589377332	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[6,2,7,3],X[9,18,10,19],X[1,7,2,8],X[17,10,18,11],X[15,4,16,3],X[0,13,1,12],X[16,5,17,6],X[14,21,15,20],X[19,14,20,13],X[21,5,22,4]];
0.414738821	-0.577482282	0.703211152	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[1,5,2,6],X[8,12,9,13],X[13,7,14,8],X[3,16,4,15],X[11,15,12,14],X[10,3,11,2],X[9,4,10,5]];
0.592292238	-0.611052322	0.525171367	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[13,7,14,8],X[3,16,4,15],X[11,15,12,14],X[8,12,9,13],X[6,0,7,1],X[1,5,2,6],X[10,3,11,2]];
0.424946264	-0.0165060174	0.905068077	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[4,22,5,21],X[6,15,7,16],X[12,1,13,0],X[20,15,21,14],X[13,20,14,19],X[2,17,3,16],X[18,9,19,10],X[7,1,8,2],X[11,8,12,9],X[3,5,4,6]];
-0.845819058	-0.529731903	-0.063041511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[1,7,2,6]];
0.344638013	-0.453280333	-0.822047188	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8]];
0.342092419	-0.465375285	0.81633242	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[14,3,15,4],X[1,9,2,8],X[2,6,3,7],X[4,13,5,14],X[10,13,11,12],X[15,12,16,11],X[9,5,10,6]];
0.29510257	0.680195675	-0.671005453	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[5,11,6,12],X[0,8,1,7],X[4,8,5,9],X[12,10,13,9],X[10,6,11,7],X[13,3,14,2]];
0.762966049	-0.390630075	0.515064027	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[10,16,11,15],X[1,5,2,6],X[12,5,13,4],X[2,15,3,14],X[8,3,9,4],X[13,7,14,8],X[9,11,10,12]];
0.653146817	0.161634616	-0.739779349	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[9,3,10,2],X[5,7,6,8],X[1,9,2,8],X[11,16,12,15],X[6,0,7,1],X[12,11,13,10],X[13,4,14,5]];
-0.788864484	0.602719262	0.120092949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.751517277	0.448765138	0.483561405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.350559944	0.839903165	-0.414331268	0_1	 + 1	PD[];
-0.300261112	0.0687682307	-0.951374897	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[19,5,20,4],X[13,4,14,3],X[6,11,7,12],X[15,22,16,21],X[16,5,17,6],X[0,8,1,9],X[9,18,10,19],X[20,15,21,14],X[7,1,8,2],X[2,13,3,12]];
0.911668889	0.402695136	0.0818319283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.444886486	0.180463736	0.877216538	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[1,7,2,8],X[4,22,5,21],X[12,15,13,16],X[11,4,12,3],X[8,0,9,1],X[10,5,11,6],X[18,9,19,10],X[13,20,14,19],X[6,17,7,18],X[2,17,3,16]];
0.804406104	-0.473654683	-0.358583409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.67136281	0.729739397	-0.129431024	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,7],X[4,8,5,7],X[13,2,14,1],X[9,16,10,15],X[14,9,15,8],X[5,10,6,11],X[2,13,3,12]];
-0.0322274871	0.869927607	-0.492125338	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[10,2,11,1],X[13,9,14,8],X[3,7,4,8],X[4,12,5,13],X[2,10,3,9]];
-0.123973923	-0.655073994	0.745324445	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[12,4,13,5],X[6,2,7,3],X[8,14,9,13],X[7,9,8,10],X[0,12,1,11],X[10,4,11,3]];
0.521428927	0.421391285	-0.741984676	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,2,13,1],X[4,0,5,1],X[3,7,4,8],X[5,11,6,12],X[2,10,3,9],X[13,9,14,8]];
0.677319019	-0.34323528	0.650713831	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[10,1,11,0],X[5,1,6,2],X[3,16,4,15],X[2,4,3,5],X[8,12,9,13],X[9,6,10,7],X[13,7,14,8]];
-0.577920912	-0.815989881	-0.0129589192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.653003742	-0.69117532	-0.309617168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.589733336	-0.527681283	0.611364913	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[8,12,9,13],X[5,1,6,2],X[3,16,4,15],X[13,7,14,8],X[9,6,10,7],X[10,1,11,0],X[11,15,12,14]];
0.028424549	-0.996409221	-0.0797540555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988778208	0.0736261764	0.129987849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.775874037	-0.0961118798	-0.623523844	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[19,14,20,13],X[16,11,17,12],X[14,21,15,20],X[21,5,22,4],X[17,6,18,7],X[7,1,8,2],X[9,18,10,19],X[0,8,1,9],X[5,10,6,11],X[15,4,16,3]];
-0.870542729	-0.103574016	0.481069414	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,3,16,2],X[17,7,18,8],X[12,6,13,7],X[9,1,10,0],X[3,17,4,16],X[14,12,15,11],X[1,11,2,10],X[4,8,5,9],X[5,13,6,14]];
0.726304189	0.669612313	-0.155246823	0_1	 + 1	PD[];
-0.0655342522	-0.0589469409	-0.996107685	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[21,5,22,4],X[17,8,18,9],X[1,12,2,11],X[2,6,3,7],X[16,1,17,0],X[15,12,16,13],X[9,18,10,19],X[5,3,6,4],X[7,10,8,11],X[19,14,20,13]];
-0.378926971	0.357118426	0.853745149	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,7,4,8],X[2,13,3,12],X[13,6,14,7],X[5,16,6,17],X[14,21,15,20],X[4,20,5,19],X[8,0,9,1],X[18,9,19,10],X[11,2,12,1],X[10,17,11,18],X[21,16,22,15]];
0.924024892	-0.230431382	0.30508913	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[6,13,7,12],X[5,8,6,9],X[13,8,14,7],X[9,4,10,5],X[1,12,2,11]];
-0.903556703	-0.126002093	-0.409522596	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
0.129133678	0.632160956	-0.764000667	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[10,6,11,7],X[11,9,12,8],X[0,8,1,7],X[12,2,13,1],X[4,2,5,3],X[3,13,4,14]];
-0.246720395	0.502948131	0.828355132	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3]];
-0.977890599	-0.191329616	-0.0843975986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
-0.619207334	-0.49638898	-0.608424406	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.716795837	-0.0604080658	0.694661496	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,5,4,6],X[6,15,7,16],X[4,22,5,21],X[13,20,14,19],X[12,1,13,0],X[2,17,3,16],X[18,9,19,10],X[10,17,11,18],X[20,15,21,14],X[11,8,12,9]];
-0.69403288	-0.480149255	-0.536446694	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
0.784046568	0.608419996	-0.122866138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.129692504	0.31555025	0.940004199	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[4,22,5,21],X[20,15,21,14],X[3,5,4,6],X[13,20,14,19],X[1,16,2,15],X[12,1,13,0],X[18,9,19,10],X[10,17,11,18],X[6,2,7,3],X[7,16,8,17]];
0.309253879	-0.524915726	0.792985195	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[9,5,10,6],X[6,10,7,11],X[1,13,2,12],X[7,1,8,0],X[13,3,14,4],X[2,4,3,5]];
0.602456575	-0.650556544	0.462409189	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[12,8,13,9],X[6,0,7,1],X[2,15,3,14],X[10,16,11,15],X[13,4,14,3],X[1,5,2,6],X[7,4,8,5]];
