#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0544995964	-0.721561897	0.690201581	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[15,12,16,11],X[4,13,5,14],X[9,5,10,6],X[7,1,8,0],X[2,6,3,7],X[14,3,15,4],X[10,13,11,12]];
-0.360279034	-0.0337462618	0.932233987	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[0,15,1,14],X[4,20,5,19],X[12,19,13,18],X[7,1,8,2],X[17,14,18,13],X[8,15,9,16],X[16,9,17,10],X[11,4,12,3],X[2,6,3,7]];
-0.0618155653	0.882745639	-0.46576708	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[13,4,14,5],X[6,2,7,3],X[0,8,1,7],X[3,14,4,15],X[5,9,6,10],X[11,16,12,15],X[12,11,13,10]];
-0.818206638	-0.0283241134	-0.574226125	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.798902921	-0.0520865227	-0.599200398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,3,17,2],X[1,18,2,17],X[20,5,21,4],X[9,18,10,19],X[5,14,6,13],X[0,10,1,11],X[14,20,15,19],X[6,11,7,12],X[21,13,22,12],X[15,8,16,9],X[7,3,8,4]];
-0.523322173	-0.596507297	-0.60853344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.517273439	-0.73399537	-0.440089747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.165039022	-0.868088515	0.468171391	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[10,13,11,12],X[14,3,15,4],X[7,5,8,6],X[8,2,9,1],X[0,6,1,7],X[15,12,16,11],X[2,10,3,9]];
0.169010999	-0.861049092	-0.479614162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[4,16,5,15],X[9,12,10,13],X[17,11,18,10]];
-0.62542937	-0.736766372	0.256930762	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[12,4,13,5],X[8,14,9,13],X[6,2,7,3],X[0,12,1,11],X[1,5,2,6],X[7,9,8,10]];
0.785433219	-0.0493997414	0.616971899	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.359762765	-0.707590913	-0.608182418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[17,11,18,10],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[4,16,5,15]];
-0.200771721	-0.977921328	0.0579706063	0_1	 + 1	PD[];
0.176696496	-0.818154696	0.547175695	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[8,17,9,16],X[17,4,18,5],X[0,14,1,13],X[7,11,8,12],X[14,13,15,12],X[9,5,10,6],X[1,16,2,15],X[2,6,3,7]];
-0.778166063	0.607614825	0.15893962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.724160326	-0.0410418107	0.68840932	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.106796545	0.908616026	-0.403746721	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[0,8,1,7],X[4,2,5,3],X[5,9,6,10],X[11,9,12,8],X[10,6,11,7],X[12,2,13,1]];
-0.329847464	-0.358804789	-0.873189426	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[0,3,1,4]];
0.593911727	-0.288231407	-0.751126831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.0215348963	-0.507666698	0.861284373	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[14,7,15,8],X[0,6,1,7],X[8,4,9,5],X[10,4,11,3],X[2,12,3,11],X[16,13,17,12],X[5,13,6,14],X[1,16,2,15]];
0.391468881	0.220778318	-0.893313522	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[11,3,12,2],X[4,8,5,9],X[12,6,13,7],X[14,1,15,0],X[17,10,18,9],X[5,16,6,17],X[3,11,4,10],X[13,16,14,15]];
0.458562892	-0.101244063	-0.88287582	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[1,7,2,8],X[5,3,6,4],X[18,13,19,12],X[2,11,3,10],X[13,18,14,17],X[19,5,20,4],X[9,16,10,17],X[6,11,7,12],X[15,8,16,9]];
0.325943936	0.226429332	0.917872708	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[5,12,6,11]];
0.737736281	0.460036241	0.494076752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.754578435	0.60064797	-0.264260103	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[4,11,5,12],X[0,8,1,7],X[5,3,6,4],X[6,8,7,9],X[10,3,11,2]];
-0.0280255551	0.202098131	-0.978964204	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8]];
-0.25260218	0.915275929	0.31378673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.499531881	0.577705904	-0.645541469	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[17,4,18,3],X[4,8,5,9],X[12,6,13,7],X[7,14,8,15],X[16,11,17,10],X[5,1,6,2],X[13,1,14,0],X[2,10,3,9]];
-0.967468089	0.228753375	-0.108061973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.643596624	-0.0352454057	0.764552906	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
-0.362042661	0.928337623	-0.0843467237	0_1	 + 1	PD[X[0,10,1,11],X[1,4,2,5],X[11,17,12,16],X[2,14,3,13],X[15,10,16,9],X[6,17,7,18],X[5,8,6,7],X[14,4,15,3],X[12,8,13,9]];
-0.401097093	-0.913400968	-0.0694247349	0_1	 + 1	PD[];
0.160490603	0.710606666	0.685040825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.954324662	0.120275973	-0.273492466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
-0.088821512	0.593552605	-0.799878769	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[11,7,12,8],X[17,4,18,3],X[12,15,13,14],X[16,11,17,10],X[13,1,14,0],X[5,1,6,2],X[2,10,3,9],X[4,8,5,9]];
-0.909661896	-0.15289909	0.386182733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
0.197538635	-0.949556731	-0.243558008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0916877307	0.170046145	0.981161388	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.118012576	-0.309672458	-0.943491389	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.885418338	0.285317384	-0.366917371	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,17,14,16],X[12,8,13,9],X[2,10,3,9],X[14,2,15,1],X[0,16,1,15],X[17,11,18,10],X[6,18,7,19],X[19,5,20,4],X[5,3,6,4],X[7,11,8,12]];
0.509102917	-0.636817923	-0.57903122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[4,16,5,15],X[9,12,10,13],X[17,11,18,10]];
0.738288038	0.0462767707	0.672896153	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
-0.386042094	-0.739825208	-0.551026464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.904397532	-0.387524837	-0.178576605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[10,4,11,3],X[4,14,5,13],X[1,6,2,7],X[2,10,3,9],X[12,8,13,7],X[8,12,9,11]];
-0.57316088	-0.442576666	-0.689646649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
-0.735520285	0.0475674409	-0.675830784	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[6,11,7,10],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8]];
0.811123888	-0.260076758	-0.523868417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.0925925404	-0.994489012	-0.0491754599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[3,10,4,9],X[10,3,11,2],X[1,4,2,5],X[11,9,12,8],X[7,5,8,6]];
-0.165571084	0.339530587	-0.925907769	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.423527022	0.735012461	0.529510664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[18,2,19,1],X[17,15,18,14],X[2,7,3,8],X[8,3,9,4],X[4,20,5,19],X[20,6,21,5],X[9,7,10,6],X[10,15,11,16],X[16,11,17,12],X[12,22,13,21],X[0,14,1,13]];
-0.138225902	-0.587949925	0.796999677	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[1,9,2,8],X[2,6,3,7],X[10,4,11,5],X[7,1,8,0],X[14,3,15,4],X[15,12,16,11],X[9,14,10,13]];
0.407046744	-0.533270743	-0.741576202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.263644517	0.610470728	-0.746871515	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[4,8,5,9],X[7,14,8,15],X[12,6,13,7],X[16,11,17,10],X[11,16,12,15],X[13,1,14,0],X[5,1,6,2],X[17,4,18,3]];
0.446960926	0.100908766	0.888843828	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5]];
-0.819870881	0.244481324	-0.517726396	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
0.0859323547	0.438880241	0.894427059	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.55345111	0.690973207	-0.46502462	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[4,7,5,8],X[6,11,7,10]];
-0.426365066	0.828545078	-0.362940608	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8],X[9,2,10,1]];
-0.694351914	0.529524957	-0.487317905	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.503442474	-0.368592935	-0.781463322	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8]];
-0.864426243	0.495394615	0.0857405779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[14,10,15,9],X[12,4,13,3],X[2,12,3,11],X[7,5,8,4],X[8,16,9,15],X[10,14,11,13]];
0.806615028	0.351429093	0.475257603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.108257456	0.137368957	0.984586255	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.823699984	0.0131278808	0.566873879	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,5,11,6],X[0,15,1,14],X[2,6,3,7],X[17,14,18,13],X[12,19,13,18],X[7,1,8,2],X[16,9,17,10],X[11,4,12,3],X[8,15,9,16]];
-0.543724667	-0.41027172	0.732147937	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,17,3,16],X[0,14,1,13],X[1,5,2,6],X[15,6,16,7],X[10,4,11,3],X[14,13,15,12],X[9,18,10,17],X[7,11,8,12],X[8,4,9,5]];
-0.412602971	-0.910886051	0.00673729926	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.584137842	0.800982907	-0.131184467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[12,3,13,2],X[9,15,10,14],X[13,9,14,8],X[1,12,2,11],X[4,7,5,6],X[5,15,6,16],X[10,7,11,8]];
0.89926602	-0.382857454	0.211520198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.252376934	0.714237089	-0.652817941	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,2,1,3],X[1,4,2,3],X[9,13,10,14],X[15,11,16,12],X[8,6,9,7],X[5,13,6,12],X[10,19,11,20],X[21,8,22,7],X[17,5,18,4],X[20,15,21,14],X[16,19,17,18]];
-0.475483311	-0.536739067	-0.697012765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.104673655	-0.471568567	-0.875594948	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.554618215	0.797907065	0.236099451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[4,6,5,7],X[8,3,9,2],X[1,8,2,7]];
0.170473717	-0.326421713	-0.929724463	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
-0.292895438	-0.528529697	-0.796786434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.514098879	-0.38842024	0.764743133	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
0.451580304	-0.22829933	0.862528055	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2],X[5,12,6,11]];
-0.150316475	0.339014069	0.928695008	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
0.238979125	-0.777052254	0.582304708	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[10,4,11,3],X[15,6,16,7],X[2,17,3,16],X[1,5,2,6],X[0,14,1,13],X[14,13,15,12],X[9,18,10,17],X[8,4,9,5]];
0.254299422	0.959274286	-0.122982312	0_1	 + 1	PD[];
-0.850842411	-0.0915876769	0.517376932	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[3,5,4,6],X[10,3,11,2],X[11,6,12,7],X[8,0,9,1],X[4,20,5,19],X[7,14,8,15],X[16,9,17,10],X[17,14,18,13],X[1,16,2,15]];
0.476969458	-0.867847001	-0.139074506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,8,11,7],X[6,1,7,0],X[3,10,4,9],X[4,1,5,2],X[8,3,9,2],X[11,5,12,6]];
0.869905757	0.143069244	-0.472011827	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[4,1,5,2],X[8,13,9,12]];
0.963668114	0.263283825	0.0450043781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.4160745	-0.264780825	-0.86992708	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
-0.712772909	-0.696975589	-0.0786117609	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.256782989	-0.965329689	-0.0469157575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.425525943	0.0148242766	0.904824797	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,1,8,2],X[12,19,13,18],X[4,20,5,19],X[17,14,18,13],X[0,15,1,14],X[2,6,3,7],X[16,9,17,10],X[8,15,9,16],X[11,4,12,3]];
-0.515822041	-0.639019561	-0.570597602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.512931252	0.809422634	-0.285896013	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[6,11,7,10],X[2,9,3,8]];
-0.154769123	0.539074874	0.827915937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
