#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.187012376	0.978449896	-0.0875338349	0_1	 + 1	PD[];
-0.404947081	0.734074043	0.545117566	0_1	 + 1	PD[];
-0.17845202	-0.847153458	0.500485659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.426020453	-0.46971494	0.773223415	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.300640103	0.489332789	-0.818638473	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[3,8,4,9],X[13,8,14,7],X[9,12,10,11],X[10,1,11,0],X[5,2,6,1],X[4,13,5,12]];
0.00533948752	-0.762861702	0.646539646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,7,2,6],X[0,4,1,3],X[5,3,6,2]];
-0.535289511	0.479200152	-0.695580587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419790207	-0.313528133	0.851748961	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.69754852	-0.703370314	-0.136734282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.461538337	-0.859361874	-0.220180682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.843318313	-0.440626893	0.30767217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.352654505	0.215510432	0.910598733	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,2,10,1],X[2,5,3,6],X[3,8,4,7],X[8,5,9,4]];
-0.932231167	0.25030204	-0.261331092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270108167	-0.509100457	-0.81722598	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0352694938	-0.899677688	0.435127707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.415088228	-0.9086233	-0.0458853166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.322464944	0.668709356	0.669958325	0_1	 + 1	PD[];
0.121089878	0.305836507	-0.944352303	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,13,5,12],X[5,2,6,1],X[2,7,3,6],X[10,1,11,0],X[3,8,4,9],X[9,12,10,11],X[13,8,14,7]];
-0.335493949	0.757897748	-0.559495143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[3,1,4,0]];
0.0230761364	0.745920333	-0.665635298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.403259864	-0.262600156	-0.876597194	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.189008814	-0.956089178	0.223984713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.681966766	-0.482627515	0.549537999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.612459163	0.686456594	-0.392009078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[4,8,5,7],X[1,7,2,6],X[0,4,1,3]];
-0.961291028	0.156129439	0.227031181	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.66471006	-0.747061994	-0.00767546939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.915093657	0.386687177	-0.114353074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0106547048	0.889273384	-0.457251927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.688518534	-0.491952762	0.532845858	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.491955053	-0.234812926	-0.838357391	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.727919514	0.387894293	-0.565394728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.899983709	-0.380654917	0.212440954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.230612972	0.715148199	-0.659833851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.948978495	-0.208228272	-0.236813856	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.162545615	0.754787973	-0.635510849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.36661956	0.475844847	-0.799475941	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.598169648	0.539370035	0.592682915	0_1	 + 1	PD[];
-0.406220425	0.235920629	0.882794667	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.268737738	-0.577548585	-0.770855148	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[2,9,3,8],X[7,2,8,1],X[3,0,4,1],X[5,10,6,9]];
0.21039389	0.891886241	-0.400341535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.567264239	0.606822652	-0.556756278	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.295928794	-0.451102581	0.84198136	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[4,8,5,7]];
0.426642284	-0.393403888	-0.814376904	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.967087935	0.205948989	0.14941867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0594200375	0.408567623	0.910791829	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[2,5,3,6],X[8,5,9,4],X[0,7,1,6],X[3,8,4,7]];
-0.508046708	-0.661269204	0.551916283	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,6,10,5],X[6,3,7,2],X[1,8,2,7],X[0,4,1,3]];
0.0696416882	-0.997484464	0.013220429	0_1	 + 1	PD[];
-0.348421777	0.281795476	0.893976272	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.282464578	-0.785594255	-0.550504704	0_1	 + 1	PD[];
0.774240636	-0.605339681	-0.184703296	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.163377088	-0.574222014	0.802232514	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.629272945	0.261401401	0.731904958	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.641295541	-0.62452364	-0.445769281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.215601469	-0.848785816	0.482782192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.8017668	0.14223896	-0.580463674	0_1	 + 1	PD[];
0.0869621094	-0.0625848012	-0.9942438	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.85313321	-0.323908215	-0.40895867	0_1	 + 1	PD[];
0.743298108	-0.000799735534	-0.668959851	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
0.450138062	-0.197336441	0.870881194	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,16,7,15],X[12,11,13,10],X[5,3,6,2],X[7,3,8,4],X[4,8,5,9],X[14,2,15,1],X[9,14,10,13],X[0,12,1,11]];
0.495614484	0.58492712	0.642048711	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[2,5,3,6],X[3,8,4,7]];
-0.507709691	-0.638663754	0.578220961	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[1,8,2,7],X[9,6,10,5],X[6,3,7,2],X[0,4,1,3]];
-0.262743405	-0.900196935	-0.347291493	0_1	 + 1	PD[];
-0.123152623	-0.234958534	0.964172142	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[12,5,13,4],X[1,6,2,5],X[7,14,8,13],X[6,3,7,2],X[0,11,1,10],X[8,3,9,4]];
0.586905194	-0.799871699	-0.125489272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521807339	0.567331209	-0.63706546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5]];
0.947951895	-0.254798837	-0.190957475	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.542004916	-0.786388677	-0.296350333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.500254039	-0.336411065	0.797855558	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[6,3,7,2],X[12,5,13,4],X[0,11,1,10],X[7,14,8,13],X[1,6,2,5],X[11,10,12,9]];
-0.366179678	0.203106334	0.908108067	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.904541619	-0.191478949	-0.380972797	0_1	 + 1	PD[];
0.609037448	0.314563667	-0.72809552	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.48856608	0.0790806873	-0.868935803	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,9,5,8],X[5,2,6,3],X[6,1,7,0],X[1,10,2,9]];
-0.500842186	-0.846222252	-0.181837854	0_1	 + 1	PD[];
-0.91365904	-0.180282916	0.364314738	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1],X[5,3,6,2]];
-0.619734269	-0.430882643	0.655949376	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.56900966	0.697663403	0.435308835	0_1	 + 1	PD[];
-0.808003688	0.176263917	0.562193091	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.888039879	-0.326680534	0.323519709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0390204276	-0.712501646	-0.700584621	0_1	 + 1	PD[];
0.0509857453	0.544606724	0.837140352	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[0,3,1,4],X[8,3,9,2],X[1,8,2,7],X[9,6,10,5]];
0.591653671	0.26028919	-0.763017347	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.702163727	0.179871177	0.68892123	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[1,4,2,5],X[0,7,1,6],X[3,8,4,7]];
-0.78531119	0.612253796	0.091823882	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.435222405	0.662546618	0.609601048	0_1	 + 1	PD[];
0.0686995449	-0.313155003	-0.947213976	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,1,5,2],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9]];
0.42762451	-0.891730126	0.148171055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.375019377	0.433277528	0.819530995	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[8,3,9,2],X[9,6,10,5],X[4,7,5,6]];
-0.422637031	0.774163119	-0.471221184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.868911028	0.35625561	-0.343621254	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[2,9,3,8],X[6,5,7,4],X[0,4,1,3]];
0.821473689	0.475360051	-0.314982221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.244845264	-0.832125726	0.49761187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
-0.711592795	0.702528022	-0.00949064922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.933114399	0.102103804	-0.344778671	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.873356178	-0.43295577	0.2231553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.439399829	0.504695343	-0.743108607	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[2,7,3,6],X[4,9,5,8],X[9,2,10,1]];
0.12349879	0.676905837	-0.725635265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.9356951	-0.178622726	-0.304250886	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.039001347	0.887029143	0.46006325	0_1	 + 1	PD[];
-0.67681246	0.0420836412	-0.734951604	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[4,9,5,8],X[5,2,6,3],X[1,10,2,9]];
-0.568608833	-0.805098202	0.168822037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.689775809	0.694966254	0.203054768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.781460241	0.606331202	0.147249332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650032414	0.340505451	0.679348142	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[0,7,1,6],X[3,8,4,7],X[2,5,3,6],X[8,5,9,4]];
0.866957756	-0.328507699	-0.374789196	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.0225468695	0.99930388	-0.0297219558	0_1	 + 1	PD[];
-0.923270108	0.172808902	-0.343088022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523222786	0.616178122	-0.58869554	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[2,7,3,6],X[4,9,5,8],X[9,2,10,1]];
0.0887717498	0.0952113768	-0.991490983	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[2,7,3,6],X[12,9,13,8],X[3,14,4,13],X[4,7,5,8],X[5,2,6,1],X[10,1,11,0]];
0.162819541	0.658599667	0.734667459	0_1	 + 1	PD[];
-0.712842283	0.643451906	0.278972265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.688320831	0.530953257	0.494270241	0_1	 + 1	PD[];
0.283782251	0.116459922	0.951790271	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[8,5,9,4],X[2,5,3,6],X[0,7,1,6]];
0.364279181	0.860647527	0.355789983	0_1	 + 1	PD[];
-0.172907249	-0.882553706	0.437266554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.137406107	0.988786442	0.0584887429	0_1	 + 1	PD[];
0.944655407	0.328058514	-0.00194228394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.958517883	-0.112770445	-0.261775274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426793589	0.534845813	-0.729237402	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,10,6,9],X[7,2,8,1],X[3,1,4,0],X[2,7,3,6]];
-0.102026791	-0.899310532	-0.425242403	0_1	 + 1	PD[];
0.552361233	-0.686527008	0.472840075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00698687353	0.997153791	-0.0750699672	0_1	 + 1	PD[];
0.330680744	0.360163356	0.872314509	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[1,4,2,5]];
0.120984026	-0.400392947	0.908321723	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[10,5,11,6],X[0,5,1,4],X[6,3,7,2]];
0.155933573	-0.0198762435	0.987567545	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.825474526	0.564401577	-0.00653193519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.324371079	0.390110499	0.861740797	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.309465574	-0.888952081	0.337631836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,6,3,5],X[3,1,4,0],X[6,2,7,1]];
0.0561873119	-0.105994414	-0.992778006	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.996562182	0.0661941498	0.049821191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.491663302	-0.780620272	0.385874575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,4,7,3],X[7,1,8,0],X[4,2,5,1]];
-0.14859752	-0.497143637	0.854849098	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,9,1,8],X[5,2,6,1],X[2,5,3,4],X[11,4,12,3],X[6,11,7,10],X[9,8,10,7]];
0.777462771	0.110672068	0.61911496	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[3,8,4,7],X[0,7,1,6],X[1,4,2,5]];
-0.263607594	-0.931875672	0.249236372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0465657385	-0.962127727	0.268592384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.399737336	0.00498466539	0.916616177	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[11,4,12,3],X[12,9,13,8],X[10,5,11,6],X[7,14,8,13],X[0,5,1,4],X[1,10,2,9]];
0.158661336	0.699034441	-0.697264248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.383991426	0.213181854	-0.898389716	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[4,13,5,12],X[3,8,4,9],X[2,7,3,6],X[5,2,6,1],X[10,1,11,0],X[13,8,14,7]];
-0.329541663	-0.164265054	0.929741515	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,4,10,5],X[1,6,2,5],X[12,9,13,8],X[11,4,12,3],X[6,3,7,2],X[7,14,8,13],X[0,11,1,10]];
0.879385506	0.174531073	0.442967309	0_1	 + 1	PD[];
0.291874407	0.753861067	0.588644904	0_1	 + 1	PD[];
-0.889792787	-0.339624416	-0.304834468	0_1	 + 1	PD[];
-0.290291409	-0.854876122	-0.430020597	0_1	 + 1	PD[];
-0.483494085	-0.868649203	0.108083447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
