#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.414503379	0.33102954	-0.847706548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.733473783	-0.449247216	-0.510091313	0_1	 + 1	PD[];
0.369789355	0.323559353	0.870956473	0_1	 + 1	PD[];
0.836289236	0.41758174	0.355310855	0_1	 + 1	PD[];
0.757090373	0.394741968	-0.520569828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.305130647	0.626725577	0.717014881	0_1	 + 1	PD[];
0.832647568	-0.0961886354	-0.545385894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.584488543	-0.421188065	0.693522715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.964003581	-0.205923372	0.168204224	0_1	 + 1	PD[];
0.824226193	-0.565697777	0.0252429782	0_1	 + 1	PD[];
-0.147068753	-0.148057556	-0.977982486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.995165977	-0.0982015465	-0.00106545724	0_1	 + 1	PD[];
-0.878203675	0.380684248	-0.289547594	0_1	 + 1	PD[];
-0.935077783	-0.304437998	-0.181513211	0_1	 + 1	PD[];
-0.716110962	0.431711665	-0.548461602	0_1	 + 1	PD[];
0.37728115	-0.433893585	-0.818165809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.922979657	-0.0169400302	0.384475733	0_1	 + 1	PD[];
-0.734178247	-0.62885278	0.255981409	0_1	 + 1	PD[];
-0.257932608	-0.873907273	0.412015591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.909733501	-0.403921098	0.0960869654	0_1	 + 1	PD[];
0.865798839	-0.117295566	-0.486450532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.581651306	-0.799235078	-0.151344138	0_1	 + 1	PD[];
-0.793251754	-0.553000378	0.254837667	0_1	 + 1	PD[];
0.734482993	-0.311603176	0.602858353	0_1	 + 1	PD[];
-0.563696537	0.275927627	-0.778530769	0_1	 + 1	PD[];
-0.580878585	-0.238654287	0.778218607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.506129022	0.0712779337	0.859507341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.898551583	-0.273236299	-0.343434096	0_1	 + 1	PD[];
0.186222044	-0.972109811	-0.142561798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445360652	-0.834063451	-0.3255642	0_1	 + 1	PD[];
-0.256254098	0.950897235	0.173575015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.319064594	-0.230757028	0.919211063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.292202455	0.764975794	0.573959719	0_1	 + 1	PD[];
-0.253059339	-0.103417363	0.961907386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.472407046	-0.648452778	-0.596942693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.221922573	0.621605799	-0.751236715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.14732925	-0.830178042	0.537678817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.197810983	0.792215739	-0.57729112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.6660001	0.0709855523	0.74256644	0_1	 + 1	PD[];
-0.0923620849	0.364448478	-0.926631832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.87132368	0.307550142	-0.382371489	0_1	 + 1	PD[];
0.226839942	0.117304695	-0.966841895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.738179053	-0.561245318	0.374293173	0_1	 + 1	PD[];
0.316054054	0.600840859	0.734234361	0_1	 + 1	PD[];
0.428795996	-0.900827941	-0.0681396718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.207270837	-0.554859779	-0.80571051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.752138591	-0.447000483	0.484229396	0_1	 + 1	PD[];
0.940867142	-0.283423525	-0.185580513	0_1	 + 1	PD[];
-0.747472099	-0.583963682	-0.316657353	0_1	 + 1	PD[];
0.656655316	0.556331997	-0.509213615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0389947126	-0.892757237	-0.448847333	0_1	 + 1	PD[];
-0.209982797	0.186563507	0.959740216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.380419713	-0.61457787	0.69106793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.743651428	0.657717794	-0.119957733	0_1	 + 1	PD[];
-0.451451227	-0.419564456	0.787500766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0452647333	0.860299788	0.507774929	0_1	 + 1	PD[];
0.43903302	0.827325562	-0.350403227	0_1	 + 1	PD[];
0.442511054	0.545120709	0.712058551	0_1	 + 1	PD[];
-0.305874691	0.290193125	-0.90676823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.896253005	0.398079971	0.195609015	0_1	 + 1	PD[];
0.98992353	0.12425192	0.0679180715	0_1	 + 1	PD[];
0.683370461	-0.728967282	0.0401436817	0_1	 + 1	PD[];
0.553814942	0.617145218	0.558946142	0_1	 + 1	PD[];
0.000256760165	0.626646208	-0.779303833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.9262199	0.363039197	-0.101583649	0_1	 + 1	PD[];
-0.930645078	-0.301282218	-0.207674658	0_1	 + 1	PD[];
-0.890576828	0.25723592	0.375103445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.0369637874	0.969333016	0.242955104	0_1	 + 1	PD[];
0.591567189	-0.0228964234	-0.805930527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.902316293	0.414303203	-0.119072095	0_1	 + 1	PD[];
0.635441852	0.561246332	-0.530298226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.989418851	-0.0720932757	-0.125908286	0_1	 + 1	PD[];
-0.00421573182	-0.0761659082	-0.997086246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.366698255	0.271904869	0.889719131	0_1	 + 1	PD[];
-0.563553011	0.809141322	-0.166428137	0_1	 + 1	PD[];
-0.144530232	0.484258306	-0.862904923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.953271444	0.301914839	-0.0109993126	0_1	 + 1	PD[];
-0.402999833	-0.221308601	-0.888039209	0_1	 + 1	PD[];
0.031277249	0.317041588	-0.947895756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.705458217	0.407077557	0.580186666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.170147077	-0.516209526	-0.839391266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.268118535	0.954002992	-0.134129575	0_1	 + 1	PD[];
0.316530876	0.659121536	0.682178134	0_1	 + 1	PD[];
0.12478986	0.992097467	0.0130424765	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.448646333	0.887936016	0.101420408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00624321143	0.647961366	-0.761647616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.214998889	0.813047389	-0.54104475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.501911457	-0.607660313	0.615494787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.786307847	0.579492361	-0.214262859	0_1	 + 1	PD[];
-0.0626146266	0.291713038	-0.954454248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.340770692	0.926136842	0.161696897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168924442	-0.660179863	-0.731865481	0_1	 + 1	PD[];
-0.123923771	0.587338975	0.799797367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.627793342	0.151551391	-0.76348392	0_1	 + 1	PD[];
-0.731116746	0.551130272	0.402148887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.07561796	0.952958371	0.293517065	0_1	 + 1	PD[];
-0.0118387524	-0.85623576	-0.516449579	0_1	 + 1	PD[];
0.362469902	0.426827331	-0.828513125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0707439113	0.409956577	-0.909357413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.070207795	0.960253011	-0.270157401	0_1	 + 1	PD[];
-0.673055185	-0.607781832	0.421423734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.193854224	0.930289738	0.311418599	0_1	 + 1	PD[];
0.732442909	0.197376269	0.651590358	0_1	 + 1	PD[];
0.434212971	0.24227428	0.867618735	0_1	 + 1	PD[];
0.692412633	-0.115659003	-0.712171145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.181634947	-0.627467998	0.757160919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.196040667	0.637621973	0.744987434	0_1	 + 1	PD[];
-0.533763305	-0.722718721	0.439060798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0346368966	-0.582273585	-0.812254737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.442729148	-0.896509994	0.0161471833	0_1	 + 1	PD[];
-0.357439675	0.905819154	-0.22743909	0_1	 + 1	PD[];
0.842954124	-0.450373661	0.294265036	0_1	 + 1	PD[];
0.0528735561	0.989059025	0.137719398	0_1	 + 1	PD[];
-0.720170178	0.540872554	0.434524792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497431157	0.700700506	-0.511449944	0_1	 + 1	PD[];
0.624944247	0.320976378	0.711631121	0_1	 + 1	PD[];
-0.565576389	-0.82333307	-0.0473920233	0_1	 + 1	PD[];
-0.643761503	0.756618408	-0.11445397	0_1	 + 1	PD[];
-0.38844654	0.0109648426	0.921406022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.514412901	-0.117796782	-0.849413495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.920590497	0.254513708	-0.29620248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435842897	0.675487476	-0.594775285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.504034336	0.469469312	0.724946863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.246620931	0.90858286	-0.337128021	0_1	 + 1	PD[];
0.205281638	-0.827094667	-0.523234041	0_1	 + 1	PD[];
0.120005822	-0.848404819	0.515565578	0_1	 + 1	PD[];
0.103264467	0.6453118	0.756907611	0_1	 + 1	PD[];
-0.495509532	0.655168363	0.57028477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.405222579	0.579183316	0.707348109	0_1	 + 1	PD[];
0.896599239	-0.420078749	0.140155802	0_1	 + 1	PD[];
0.642077846	0.156837935	-0.750425147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.891700297	-0.364010212	0.269011423	0_1	 + 1	PD[];
0.728186799	0.0396302871	0.684231997	0_1	 + 1	PD[];
-0.0249976202	0.161651418	0.986531266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.266787205	-0.856501179	0.44184875	0_1	 + 1	PD[];
-0.0290701486	-0.744742962	-0.666717966	0_1	 + 1	PD[];
-0.338641186	0.917514942	0.208538915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.180792933	0.402922796	0.897199607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.964369262	0.252727395	-0.0782354735	0_1	 + 1	PD[];
0.105930755	0.125235275	-0.986455676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.967087009	-0.199333387	-0.158142078	0_1	 + 1	PD[];
0.650793681	0.494119174	0.576466674	0_1	 + 1	PD[];
-0.079710769	-0.361950622	0.928783043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.283710873	-0.901100375	-0.327911963	0_1	 + 1	PD[];
-0.846400275	0.519913348	0.115311253	0_1	 + 1	PD[];
0.663997524	-0.747194809	-0.0284113712	0_1	 + 1	PD[];
0.868306871	-0.482567788	0.114767184	0_1	 + 1	PD[];
0.212817633	-0.563098438	0.798516627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.862954648	0.44462243	-0.240042015	0_1	 + 1	PD[];
-0.0682386334	-0.544498312	-0.835981505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.478779091	-0.64078199	-0.600140837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.583430076	-0.511438036	0.630904495	0_1	 + 1	PD[];
-0.785748695	0.149628182	-0.600175304	0_1	 + 1	PD[];
-0.439564596	-0.885633938	-0.149784828	0_1	 + 1	PD[];
0.290266809	0.26716174	-0.918895959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.480497269	0.837604929	-0.259885279	0_1	 + 1	PD[];
0.696915069	0.581310207	0.419985512	0_1	 + 1	PD[];
-0.274538555	-0.845244005	0.458466087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.991087494	-0.108287489	-0.0775847821	0_1	 + 1	PD[];
0.523281174	-0.709048697	-0.472680398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0907387491	-0.659323792	-0.746363596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.157092852	0.475525109	-0.865562075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00665979036	0.633355306	-0.773832478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.818953279	-0.30327111	-0.487177751	0_1	 + 1	PD[];
-0.618182162	0.750969659	0.232153796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943128411	0.238572203	-0.231499686	0_1	 + 1	PD[];
0.464510481	-0.85807749	-0.218936142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.223476269	-0.246967076	0.942902763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.916662952	0.370886806	-0.148902685	0_1	 + 1	PD[];
-0.979291906	-0.0237868853	-0.201051107	0_1	 + 1	PD[];
-0.908561629	-0.010232833	0.417625496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.555366901	-0.765391735	0.325181636	0_1	 + 1	PD[];
-0.257219368	-0.784375916	-0.564440093	0_1	 + 1	PD[];
0.843705152	-0.00500111201	0.536783575	0_1	 + 1	PD[];
-0.403101327	-0.724529849	-0.559075861	0_1	 + 1	PD[];
0.72636465	0.455651404	0.514564081	0_1	 + 1	PD[];
-0.159004279	-0.582327502	0.797252983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0405812247	-0.96289063	-0.266823537	0_1	 + 1	PD[];
-0.670197636	0.619251578	-0.409099758	0_1	 + 1	PD[];
-0.970687545	0.198061618	0.136151698	0_1	 + 1	PD[];
-0.461018161	-0.119908986	-0.879252006	0_1	 + 1	PD[];
0.757520534	-0.310016354	-0.57450196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.749392593	0.284809824	0.597740836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.551681161	-0.762367285	-0.338295759	0_1	 + 1	PD[];
-0.343574341	0.774571673	0.531032386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.475765031	-0.596233212	0.646647966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.912683625	0.182539968	-0.36563337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0495328946	0.48641889	-0.872320558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.690319636	0.151596317	0.707444243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.826776585	0.396586287	-0.398948361	0_1	 + 1	PD[];
0.277248814	0.863201524	0.421919688	0_1	 + 1	PD[];
0.852957748	0.109205979	-0.510428384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.254022206	-0.328727459	-0.909621337	0_1	 + 1	PD[];
-0.383911809	-0.68023329	0.624415242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0192896637	0.615180597	0.788150203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.655147025	-0.194999785	-0.729902363	0_1	 + 1	PD[];
-0.25518427	0.597624605	0.760082772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.372915505	-0.0777356259	0.924603266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.767322038	-0.0805106263	0.636187809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.742253664	-0.632141858	0.222387431	0_1	 + 1	PD[];
-0.395952583	-0.679628254	0.617516792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.101298965	-0.555918507	-0.825041292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0167602655	-0.988328237	-0.15141463	0_1	 + 1	PD[];
-0.788522189	-0.582443114	-0.197465886	0_1	 + 1	PD[];
-0.521287842	0.282090363	0.805409221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.738173669	-0.0451570129	-0.673097674	0_1	 + 1	PD[];
0.261042847	-0.959695418	0.104121739	0_1	 + 1	PD[];
0.227163763	0.576016361	-0.785239948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.528160621	0.784877152	0.324058968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0831451062	-0.978310857	-0.189722848	0_1	 + 1	PD[];
-0.910128021	0.330521881	0.249844495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0084532684	-0.806798901	0.590765669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.861027909	0.449278481	-0.238285096	0_1	 + 1	PD[];
-0.457343433	0.403257395	-0.792603594	0_1	 + 1	PD[];
-0.337316292	-0.859187875	-0.384725767	0_1	 + 1	PD[];
0.198196806	0.563999604	-0.80163737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.874446722	0.48500103	0.0108135054	0_1	 + 1	PD[];
0.91586394	-0.2856183	0.282162064	0_1	 + 1	PD[];
-0.774730856	-0.323111792	0.543498732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0840662423	0.936922775	0.339276556	0_1	 + 1	PD[];
0.83097386	-0.223873031	-0.509277243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.762031814	0.148483537	0.630285772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.963801401	0.233705557	0.128329935	0_1	 + 1	PD[];
0.00988907094	0.174354148	-0.984633352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.767985521	0.336976804	0.544651148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.777070733	0.628347335	0.0366155915	0_1	 + 1	PD[];
0.0792627551	-0.747220471	-0.659832542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.479549247	0.482944052	-0.7326647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0372428276	0.0523315372	0.997935059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.907525108	0.418754307	-0.0322956308	0_1	 + 1	PD[];
0.558790994	0.811836341	-0.169335115	0_1	 + 1	PD[];
0.621947438	0.232159876	-0.747852376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.776125894	-0.0176156775	0.630331885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.787279725	-0.573741894	-0.225855871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.809099064	0.416834762	-0.414255339	0_1	 + 1	PD[];
-0.576346859	0.722358561	-0.382128784	0_1	 + 1	PD[];
-0.638946422	0.734770505	0.227727413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642855458	0.214446844	-0.735356656	0_1	 + 1	PD[];
