#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.269725114	0.519501189	0.810781646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.42552262	0.568431385	0.704142216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[2,13,3,12],X[8,16,9,15],X[14,12,15,11]];
0.928354683	0.296067407	-0.224725772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0811214714	-0.0395939501	0.99591748	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[13,4,14,3],X[15,10,16,9],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[2,15,3,14]];
0.647489149	-0.409149562	0.642926464	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
0.419415571	0.394086402	-0.81779367	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
-0.221787177	0.463370008	-0.857961936	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.435402626	-0.492321262	0.753687155	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
0.0265115553	-0.726077189	-0.687101923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.847414915	-0.508795943	0.151705801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942665084	-0.313641309	-0.114068706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.54141633	0.0112818187	0.840678939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0420429921	0.992560895	-0.114259599	0_1	 + 1	PD[];
-0.743407557	-0.302981015	0.596278215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0528150347	0.955095121	0.291554253	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.131772338	-0.229090605	-0.964444682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.574679453	0.69405301	-0.433628812	0_1	 + 1	PD[];
-0.561384995	0.522770011	-0.641528178	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
0.137999047	-0.341815444	0.929579725	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[15,10,16,9],X[2,15,3,14],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[13,4,14,3]];
-0.811650672	0.49162163	-0.315485911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62255056	-0.668369133	-0.407079233	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.226496336	0.858431217	-0.460212186	0_1	 + 1	PD[];
0.0908383848	-0.629098174	-0.771999919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.178462665	0.578344459	0.796033143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.661133128	-0.388765382	0.64168876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591917905	0.443724178	-0.67286109	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
-0.30672125	0.90057992	0.308022537	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.0816210412	-0.296038614	0.951682271	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[13,4,14,3],X[15,10,16,9],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[2,15,3,14]];
0.321225125	-0.942107858	-0.0961623723	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.249022057	0.902303917	-0.351902909	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,3],X[1,6,2,7],X[7,2,8,3],X[8,5,9,4],X[5,10,6,9]];
-0.605197834	0.586404488	-0.538391454	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
0.396505741	-0.725965884	-0.561922355	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.377405481	-0.834025468	0.402450769	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0062814592	-0.491087476	-0.871087616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.725978155	-0.211885531	0.654263128	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,0,12,1],X[8,2,9,1],X[15,8,16,7],X[2,15,3,14],X[13,4,14,3],X[9,4,10,5],X[5,10,6,11],X[6,13,7,12]];
-0.23033423	0.972914118	-0.0196025823	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.979479041	0.19609967	0.046537383	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.370554224	-0.912124918	0.175264661	0_1	 + 1	PD[];
-0.368463755	0.41163019	0.833543669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.682187283	-0.0827381987	0.726481177	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[5,1,6,2],X[4,11,5,12],X[17,4,18,3],X[16,11,17,10],X[13,6,14,7],X[7,14,8,15],X[9,16,10,15],X[2,13,3,12]];
-0.884765202	-0.00138417244	0.466035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.159139954	0.927389589	-0.338560224	0_1	 + 1	PD[];
-0.542978117	-0.26359974	0.797301663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559732904	-0.361578079	0.7456275	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
-0.834745339	-0.254914978	0.488076401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.629538456	0.488456327	0.604228226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.936208183	0.10728235	-0.334671086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.124565294	0.166593599	0.97812579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.220183229	-0.972337478	0.0779690626	0_1	 + 1	PD[];
0.752111623	0.389439858	-0.531662208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.11021765	0.457568513	0.882316908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.613135666	0.22111686	-0.758400943	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,7,1,6],X[1,3,2,4],X[2,12,3,11],X[4,8,5,9],X[9,5,10,6],X[10,8,11,7]];
0.635550582	-0.0376430194	0.771141012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.41872619	0.219650907	0.881148033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.633675605	0.314460976	-0.706802322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.746340996	0.597371654	-0.293465884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.824737792	0.0855107839	-0.559012952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954903783	0.0598701665	-0.290816659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.82113846	-0.515977205	0.243924485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553840989	-0.414611721	-0.722050746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.713848538	0.353172138	0.604722833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.078980092	0.936140356	0.342641764	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.658415652	-0.175882069	-0.731815774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.577497688	0.0154848426	0.816245453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
0.576581808	-0.051463763	0.815417009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.311124962	0.948863826	-0.053466788	0_1	 + 1	PD[];
0.509844556	0.57271229	0.641918345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.216231055	0.797982249	-0.562555296	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.261396646	-0.418535281	-0.869770091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.752814539	-0.61890213	0.22412145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823094099	-0.542267398	0.168707361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693960317	0.719975293	-0.00739297923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.728420889	0.404659907	-0.552859266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.184405665	-0.920463679	-0.344588402	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.230262142	0.97048645	-0.0716616758	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.184083257	0.130096003	-0.974262996	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[9,16,10,15],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
-0.275676142	-0.879953306	0.386891256	0_1	 + 1	PD[];
-0.940288211	0.23731078	-0.244011625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0643750957	-0.773137276	-0.630963231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0502162887	-0.421633324	-0.905374875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.316991043	-0.492484726	-0.810540236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.795175546	0.517036658	-0.316810582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257572668	0.887441115	0.382236299	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[9,7,10,6],X[3,5,4,6]];
-0.688673492	-0.0369520525	0.724129385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.405485732	0.656678615	0.635888762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.794507376	-0.6025321	0.0755850342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.527401842	-0.742637567	-0.41271872	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.319699712	-0.351350056	0.879968882	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
-0.191713885	-0.98138463	0.0114014759	0_1	 + 1	PD[];
-0.0272002305	-0.391500378	-0.919775843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.812941172	-0.0796213903	0.57687701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.889450093	0.408636568	0.204681919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557209292	-0.563840152	0.609591739	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
0.848551004	-0.018225515	0.528799606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0497089283	-0.984726457	0.166861703	0_1	 + 1	PD[];
0.916593862	-0.151156725	0.370145021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.525297712	-0.131456289	-0.840703014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.419673013	-0.682396461	0.598506167	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
-0.556195528	-0.494450675	-0.667955886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
0.0212288847	0.772147242	0.635088948	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.781471462	0.619527832	0.0740784649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.489490916	0.378613314	0.785525685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.917807455	0.378004982	0.12141544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.384162005	-0.0776273281	-0.919996495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.558464364	-0.780712011	0.280368169	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,0,7,1],X[9,6,10,5],X[1,4,2,5],X[3,8,4,7],X[8,3,9,2]];
0.344902722	0.663594298	0.663840885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.346175881	0.927360436	0.1420031	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.431106525	0.319404394	-0.843876767	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
-0.933207367	0.230396993	-0.275755753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.45488371	-0.332264784	0.826245075	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
0.838002497	0.494348483	-0.231022495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10160155	-0.975005553	-0.197588704	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[6,10,7,11],X[1,12,2,11],X[3,13,4,12],X[13,5,14,4],X[9,7,10,8],X[2,5,3,6]];
0.473565391	-0.704532341	-0.528554634	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[6,10,7,9],X[5,3,6,4]];
0.717763796	0.45336654	-0.52846373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.406159754	0.583266459	0.703444733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[9,4,10,5],X[5,10,6,11],X[7,4,8,3],X[8,16,9,15],X[14,12,15,11]];
0.273514075	-0.115775368	0.954874921	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[15,10,16,9],X[2,15,3,14],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[13,4,14,3]];
-0.967188332	0.210107034	0.142834745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.241282979	0.39442138	0.886687261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.904861064	0.407214231	-0.124108926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.723118468	0.451102457	-0.523073852	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
0.51503171	0.449814354	-0.729663885	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
0.119152024	0.803131868	0.583765361	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.633229647	0.152360504	0.758819142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0480529169	-0.312089657	0.948836637	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
0.487788823	-0.783048799	-0.385871278	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.00167892083	0.175382118	0.984499007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.317192928	-0.147548859	0.936812671	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
0.664642377	0.397925758	-0.6323809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.662812944	0.732091347	-0.157229961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.593090606	-0.694208595	-0.407820989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[4,9,5,10],X[10,5,11,6],X[3,8,4,7],X[15,9,16,8],X[11,15,12,14]];
0.280987466	-0.254883864	0.925246054	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[15,10,16,9],X[2,15,3,14],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[13,4,14,3]];
0.768833587	0.328087761	0.548865499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.650005282	-0.489740032	0.581074724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
