#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.207614218	-0.506155853	0.837079798	0_1	 + 1	PD[];
-0.199375829	0.513054171	0.834880049	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[13,8,14,7],X[2,10,3,11],X[11,1,12,2],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.0672483304	-0.309399551	0.948551306	0_1	 + 1	PD[];
-0.834644179	-0.377927644	-0.40067417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.00599300443	0.999829316	-0.0174763482	0_1	 + 1	PD[];
0.853596908	0.51689443	-0.0647492707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139897026	0.0427604636	0.989242319	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[13,1,14,2],X[2,10,3,11],X[3,9,4,8],X[7,5,8,4],X[5,12,6,11],X[12,7,13,6]];
0.826134311	-0.234426625	-0.51239268	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,4,9,3],X[1,13,2,14],X[6,13,7,12],X[4,8,5,7],X[10,2,11,3],X[0,9,1,10],X[11,6,12,5]];
-0.115200998	0.974237966	-0.193879126	0_1	 + 1	PD[];
-0.482529635	-0.719210125	0.499901938	0_1	 + 1	PD[];
0.513388858	-0.848956706	-0.125317164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.293783863	-0.666538446	0.685140527	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.698520856	-0.364692647	0.615684893	0_1	 + 1	PD[];
0.948829753	0.118032957	-0.292899849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.581192133	-0.774983005	0.248227812	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[2,5,3,4],X[7,4,8,3],X[1,6,2,7]];
0.415872926	-0.902006876	0.11590213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.352870431	0.935354586	0.0243773754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.929806538	0.270727907	-0.249331511	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.520618629	0.0711803038	-0.850817023	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.833017061	0.319490856	-0.451672635	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.549724342	-0.389942025	0.738747836	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.854182069	0.462412244	0.237798044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,0,8,1],X[2,6,3,5]];
-0.995818135	-0.079817422	-0.0444457093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.719306515	0.63136313	-0.28979085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
-0.435743212	0.00394672044	-0.900062374	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
0.419642757	0.771928177	-0.477521566	0_1	 + 1	PD[];
0.189690169	-0.81661212	-0.545125935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.429309228	-0.506253579	-0.74793108	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[13,6,14,5],X[7,5,8,4],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[0,10,1,11]];
0.661039612	-0.553450299	-0.506674844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.609570663	0.698687887	-0.374511473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811728972	0.0977056736	0.575803506	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3]];
0.164984943	-0.668981424	0.724737071	0_1	 + 1	PD[];
-0.147735881	-0.599212495	-0.786840832	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.70393014	-0.435525854	0.561070038	0_1	 + 1	PD[];
-0.238398877	-0.934296872	0.265057223	0_1	 + 1	PD[];
-0.74068869	0.486726006	0.463117759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.542015178	-0.84036718	-0.00159697235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.638856079	-0.647126584	0.416040978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.105170276	0.750420727	0.652539612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.34698288	0.923694238	-0.162455642	0_1	 + 1	PD[];
0.798383827	-0.221048327	-0.560107937	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[1,11,2,12],X[7,14,8,13],X[0,3,1,4],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8]];
-0.969632018	-0.181203252	-0.164253251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.849786766	0.297628081	-0.435063189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454833646	-0.880432775	0.134031649	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[3,6,4,5],X[11,5,12,4],X[10,7,11,6]];
0.415746125	0.0898112729	-0.905035411	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.504482801	-0.77967454	-0.370951096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.363659114	0.80041126	0.476543664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.0588532891	0.170958032	-0.983519009	0_1	 + 1	PD[];
-0.593745049	-0.722498982	0.354206208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325443924	0.886006154	0.330271627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.755624782	-0.159996439	0.63516323	0_1	 + 1	PD[];
0.0280773814	0.619326695	-0.784631191	0_1	 + 1	PD[];
0.119584563	-0.198726742	-0.972731831	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[17,12,18,11],X[0,11,1,10],X[1,5,2,6],X[12,19,13,18],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[13,4,14,5],X[19,3,20,4]];
0.214946139	-0.950086775	0.226126685	0_1	 + 1	PD[];
0.959443771	-0.00771895253	0.281794371	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[12,7,13,6],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[10,0,11,1]];
0.71036032	-0.132970346	-0.691163586	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[14,3,15,2],X[1,12,2,11],X[6,9,7,10],X[17,3,18,4],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[10,5,11,6],X[0,4,1,5]];
0.912407313	-0.364099558	0.186934229	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[4,11,5,10]];
-0.807577892	0.520695899	-0.276936327	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.241846422	-0.609271828	-0.755180871	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5],X[6,13,7,12]];
0.461395915	0.190768211	0.866441746	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.24917268	-0.948667431	-0.194789838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.224999595	-0.743664556	0.629553977	0_1	 + 1	PD[];
-0.900629272	-0.190966173	0.390382933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[6,5,7,4],X[3,2,4,1],X[5,8,6,7]];
0.855140031	-0.159087552	0.493382892	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.661082755	-0.173242294	0.730038833	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.890635777	0.13884099	0.433002417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,4,7,3],X[7,0,8,1],X[4,2,5,1]];
-0.178227931	0.868149285	-0.463197175	0_1	 + 1	PD[];
-0.520367393	-0.0108362073	0.853873733	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[3,12,4,13],X[2,15,3,14],X[9,6,10,7],X[10,1,11,0],X[5,1,6,2],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[4,18,5,19]];
0.364177022	-0.712286697	0.600018965	0_1	 + 1	PD[];
-0.593126344	-0.214333189	0.776055683	0_1	 + 1	PD[];
0.620359953	-0.461051196	-0.634496118	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
-0.818279701	-0.474958322	0.323779128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412282019	0.909310769	0.0563689778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.31527411	-0.0373695144	-0.948264602	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[12,3,13,4],X[0,6,1,7],X[17,5,18,6],X[1,10,2,9],X[18,11,19,10],X[16,8,17,7],X[8,16,9,15],X[4,11,5,12],X[14,3,15,2]];
0.896396459	0.442888981	-0.0179649293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.403350281	-0.33786223	0.850386773	0_1	 + 1	PD[];
-0.557019127	-0.811188902	0.178051278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.487424096	0.832347889	0.263846057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.725649908	0.412258619	-0.550885689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934634904	-0.039085392	0.353454281	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,14,6,13],X[12,7,13,6],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[10,0,11,1]];
-0.922989423	0.277963999	0.266132561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.4087283	0.553953599	-0.725311372	0_1	 + 1	PD[];
-0.746325249	-0.531429014	0.400726622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847121686	-0.457279544	-0.270703283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.778416354	-0.312899885	0.544207352	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
0.745932736	0.416066724	0.520070028	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[5,14,6,13],X[12,7,13,6],X[4,8,5,7],X[2,10,3,9],X[8,4,9,3],X[10,0,11,1]];
0.471260429	0.726787014	0.49969415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.395266477	0.877259004	-0.272361986	0_1	 + 1	PD[];
-0.480356001	0.578648155	0.659108812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.833176916	-0.268056519	-0.483696112	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[6,13,7,12],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[0,10,1,11]];
0.689736535	-0.648589364	-0.321862314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.196259115	-0.711500097	-0.674722144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.759702708	0.536575443	0.367339882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.860590935	0.133635878	-0.49145162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.858634261	-0.284737061	-0.426229998	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2],X[0,10,1,11]];
-0.38622966	0.612822207	0.689402345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.782696006	-0.618892666	0.0660214359	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5],X[8,0,9,1]];
-0.834325961	0.301938011	-0.461230559	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4]];
-0.66588843	0.100428628	-0.739260907	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.941327694	0.253390378	-0.222924849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
0.478161411	0.855495857	-0.198717145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644225677	0.282072026	0.710920987	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5]];
-0.509705915	-0.853676388	0.106941591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.320800256	-0.138271603	-0.936999551	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.970753199	-0.239407026	-0.0179583323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.585407847	-0.758168661	0.287189716	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
-0.882491765	-0.413348229	-0.224391459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.586602812	0.72663849	0.357622212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.909651743	-0.296571215	-0.290825068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
-0.616010569	0.385082923	-0.687198749	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.0645151881	-0.0219975135	0.997674245	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[12,19,13,18],X[11,2,12,1],X[5,10,6,11],X[2,15,3,14],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18],X[4,0,5,1]];
0.201406968	-0.979471829	-0.00837671384	0_1	 + 1	PD[];
0.1552379	0.753454531	-0.638911155	0_1	 + 1	PD[];
0.105437745	0.574496809	-0.811687315	0_1	 + 1	PD[];
-0.456224357	0.885602737	-0.0869892477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62649857	0.284683912	-0.725571921	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.181386619	-0.568334779	-0.802554966	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[1,13,2,14],X[11,6,12,5],X[6,13,7,12],X[4,8,5,7],X[8,4,9,3],X[10,2,11,3]];
-0.233956288	-0.796137021	-0.558059404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.352029483	-0.86061907	0.367981058	0_1	 + 1	PD[];
0.85893348	0.199629443	0.471573284	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13],X[12,7,13,6]];
0.509793318	0.722968395	-0.466291189	0_1	 + 1	PD[];
0.176084232	0.597353575	0.782408493	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.984959147	-0.165770859	0.0487391148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.409381774	0.128338021	0.903291711	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,17,4,18],X[10,1,11,0],X[4,11,5,12],X[5,1,6,2],X[19,14,20,13],X[12,19,13,18],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[9,6,10,7]];
-0.604717578	-0.68326342	0.409228236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0688023973	0.966570058	-0.246999096	0_1	 + 1	PD[];
0.214501447	-0.220392015	0.951533756	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.682742643	-0.730030825	-0.0302898814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
-0.614243665	-0.0145230346	-0.788982764	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.0141559584	0.354711698	-0.934868558	0_1	 + 1	PD[];
-0.315056602	0.72493771	0.612539513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.282584407	-0.855439322	-0.43401569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.713306383	-0.052842855	0.698857379	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.348081061	-0.397844992	0.848857431	0_1	 + 1	PD[];
