#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.835007902	-0.486818018	-0.256456666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0215812046	0.66893611	-0.743006549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.333934431	0.738741558	0.585447441	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[7,4,8,3],X[2,7,3,6],X[4,2,5,1]];
0.957321934	-0.0235130251	0.288065707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.677481379	-0.118074359	0.726000982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.648961639	0.756852997	0.0776036796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364528968	-0.317143601	-0.875521883	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[6,4,7,3],X[2,9,3,8],X[11,2,12,1],X[5,10,6,9]];
0.0250907236	-0.0904176817	-0.995587816	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[11,6,12,5],X[4,2,5,1],X[3,10,4,9],X[10,3,11,2]];
-0.9046568	0.384343043	0.184055696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0714218345	-0.26665001	0.96114343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.411196894	-0.849886065	0.329561513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.848441504	-0.142018768	0.509880068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.17040454	0.811662631	0.558718235	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,3,8,4],X[5,13,6,12],X[13,10,14,9],X[4,10,5,11],X[15,3,16,2],X[8,15,9,14],X[6,2,7,1],X[0,12,1,11]];
0.727912297	0.58580208	-0.356341986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.314499985	0.195187013	0.928973514	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[8,7,9,6],X[9,4,10,3],X[2,6,3,5],X[1,12,2,11]];
0.417491228	0.00380992323	0.908672966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.560253421	0.0949301033	-0.822863524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.88296587	0.151859772	0.44419577	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[6,2,7,1],X[7,12,8,11],X[10,9,11,8]];
0.844868876	-0.0818945102	0.528668017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.170930758	-0.941074416	0.291824639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.445344448	-0.0865088609	-0.89117032	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[4,2,5,1],X[11,6,12,5],X[6,9,7,8],X[10,3,11,2],X[3,10,4,9]];
-0.788931776	0.462248417	0.404861772	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.314923622	-0.470802134	0.824116778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.692183421	0.310495049	0.65151741	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[1,5,2,4],X[5,12,6,11],X[8,7,9,6],X[2,11,3,10]];
-0.296776348	-0.933774694	-0.19997155	0_1	 + 1	PD[];
-0.0747711912	0.748922067	0.658426159	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,4,15,3],X[8,2,9,3],X[6,2,7,1],X[0,12,1,11],X[7,16,8,15],X[4,14,5,13],X[5,9,6,10],X[12,11,13,10]];
0.920930631	-0.386925182	-0.0466441531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959525889	0.253872469	-0.121896829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.353712392	0.129165805	0.926392864	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[2,6,3,5],X[9,4,10,3],X[4,11,5,10],X[1,12,2,11]];
0.947474713	0.270286584	0.170987807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.443749263	-0.727920196	0.522703338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.925030198	0.300306276	-0.232669881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.508444468	-0.192290753	0.83935004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0332718547	0.603982701	-0.796302631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.916751205	0.160369235	0.36585371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[0,10,1,9],X[7,12,8,11],X[10,9,11,8]];
-0.235150241	-0.164145096	0.957998305	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[8,7,9,6],X[1,12,2,11],X[4,11,5,10],X[9,4,10,3]];
0.178444956	0.623762355	0.760971696	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[6,8,7,9],X[9,1,10,2],X[7,16,8,15],X[5,3,6,2],X[4,14,5,13],X[14,4,15,3],X[12,11,13,10]];
-0.235217286	-0.324885294	-0.91603623	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[11,2,12,1],X[5,10,6,9],X[2,9,3,8],X[6,4,7,3]];
0.959395272	0.142810413	0.24324041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.545620534	0.660122442	-0.516271823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.79026351	0.575597587	0.210168985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0927850755	-0.660512377	0.74505995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.984803893	-0.0491922797	0.166557533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.231577892	0.458997924	-0.857725239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0502717753	0.89020324	0.452781338	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[3,8,4,7],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1]];
0.828108841	0.0203485127	-0.560197899	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[1,7,2,6],X[11,8,12,7],X[8,11,9,10]];
-0.862008101	-0.34054316	-0.3754629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.745679311	0.148669254	0.649507365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764575174	-0.412022442	-0.49564333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0222149421	-0.882591053	-0.469616365	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,6,3,5],X[11,1,12,0],X[15,8,16,7],X[13,5,14,4],X[3,15,4,14],X[1,9,2,10],X[10,13,11,12],X[8,6,9,7]];
0.971988578	-0.204760534	-0.115374729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.640212744	-0.608024943	0.469503261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7],X[2,10,3,11]];
-0.565792737	0.472616937	0.675656576	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[8,7,9,6],X[4,11,5,10],X[9,4,10,3],X[1,12,2,11]];
-0.176288977	0.0595770304	-0.982533854	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[4,2,5,1],X[3,10,4,9],X[11,6,12,5],X[10,3,11,2],X[6,9,7,8]];
0.887295178	-0.354081863	-0.295522084	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[9,1,10,0],X[11,8,12,7],X[8,11,9,10]];
0.788686526	0.573838306	0.220642614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.613548993	-0.529729329	0.585614609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.153516747	-0.918303553	-0.36489888	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[5,2,6,3]];
0.0404157395	-0.967833143	-0.248325544	0_1	 + 1	PD[];
0.12239612	0.973020042	0.195579107	0_1	 + 1	PD[];
-0.80907824	-0.5807652	0.0900232429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.385568734	-0.84012529	0.381479027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.99599636	0.0865937375	0.0221985294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.379426839	0.282343445	0.881088789	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[1,12,2,11],X[4,11,5,10],X[9,4,10,3],X[8,7,9,6]];
0.972510895	-0.231771654	-0.0224601747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458301705	-0.840284063	-0.289624309	0_1	 + 1	PD[];
-0.359011658	0.648063295	0.671658094	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,4,8,3],X[0,6,1,5],X[2,7,3,6],X[4,2,5,1]];
-0.331499993	0.823696701	-0.460034237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.396138202	-0.405580265	0.823759172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.881168272	0.335697084	-0.332941351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.478094374	-0.207364127	0.853478699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.331248874	0.919513333	-0.211587841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.201152912	0.109687235	-0.97339931	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[5,3,6,2],X[6,9,7,8],X[3,10,4,9],X[10,5,11,4]];
-0.806660485	-0.576673032	-0.129410492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.558707093	-0.442168361	0.701664824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.234871951	-0.96883013	-0.0787613229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.0144697694	0.995228107	0.0964968475	0_1	 + 1	PD[];
0.894681181	0.43826427	0.0864292434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.832177474	0.308271889	-0.460922005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.583938372	0.659795204	-0.472954825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10],X[10,2,11,3]];
0.105885051	0.196826906	0.974703814	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[8,7,9,6],X[4,11,5,10],X[9,4,10,3],X[1,12,2,11]];
-0.263867897	0.89471907	0.360349163	0_1	 + 1	PD[];
0.232189822	0.279657394	0.931600573	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[3,7,4,6],X[4,11,5,10],X[9,6,10,5],X[8,3,9,2]];
0.876383986	-0.471906512	0.0962047447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.453873511	-0.611282444	-0.648330633	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[3,10,4,9],X[5,3,6,2],X[10,5,11,4],X[6,9,7,8]];
0.452159983	0.881226668	-0.137807508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.544944591	0.811162066	-0.212253377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.665460432	-0.252370375	-0.702475343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848614234	0.107273172	0.518021571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.477403347	-0.644018378	-0.597767826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[2,9,3,8],X[6,4,7,3],X[10,5,11,4],X[11,2,12,1]];
0.931721845	0.0501538894	0.359692911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.290121712	0.551629881	-0.782006308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.209622759	0.975504001	-0.0667101364	0_1	 + 1	PD[];
0.17364125	-0.939987359	0.293721776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.882388476	-0.0824804278	0.463235963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749309575	0.660378668	-0.0493475106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.48622425	-0.766291154	-0.419980768	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[11,1,12,0],X[3,15,4,14],X[9,5,10,6],X[13,5,14,4],X[2,8,3,9],X[10,13,11,12],X[15,8,16,7]];
0.553667518	0.500878297	-0.665261761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.931179526	-0.103363955	-0.349600606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.978391142	-0.140424782	0.151761835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.633864202	-0.768663165	-0.0858668271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0429694757	-0.361278476	0.931467384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226040962	-0.183931584	0.956595346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.733393008	0.298742897	-0.61064505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0107670196	-0.966780022	0.255382967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00842052892	-0.0506862398	-0.998679128	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[3,10,4,9],X[5,3,6,2],X[6,9,7,8],X[11,2,12,1]];
0.931611047	-0.348421435	-0.103457046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.70133012	-0.0543928053	-0.710758388	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[9,1,10,0],X[13,4,14,3],X[4,13,5,12],X[5,3,6,2],X[11,8,12,7],X[8,11,9,10]];
-0.862372459	0.452651049	0.226761481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.758177999	0.607899325	0.235848538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.655658957	0.752644319	-0.0603146935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.714957637	0.684766334	-0.141175937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.239287051	-0.71915532	-0.652347555	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,4,10,3],X[4,9,5,8],X[1,7,2,6],X[5,3,6,2],X[7,1,8,0]];
-0.635052102	-0.514434628	-0.576251544	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[4,1,5,0],X[13,8,14,7],X[5,10,6,11],X[9,2,10,1],X[3,12,4,11],X[2,7,3,6]];
0.0122021541	0.826897739	0.562219918	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,10,14,9],X[7,11,8,10],X[1,13,2,12],X[6,4,7,5],X[8,15,9,14],X[5,1,6,0],X[3,11,4,12],X[15,3,16,2]];
-0.500688397	-0.436817826	0.747329456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.632276816	-0.733003192	-0.250863208	0_1	 + 1	PD[];
0.270213922	0.328692106	-0.904956317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0560539066	0.389014317	0.91952478	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[9,6,10,5],X[4,11,5,10],X[8,3,9,2],X[3,7,4,6]];
-0.198903541	-0.778149745	0.595751925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.335789219	0.927190571	-0.16602182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.606604498	-0.376571902	0.7001604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.333454155	0.441661893	0.83291242	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[8,5,9,6],X[14,5,15,4],X[15,12,16,11],X[3,10,4,11],X[2,13,3,12]];
0.175622625	-0.146272101	-0.973530259	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[6,4,7,3],X[2,9,3,8],X[11,2,12,1],X[10,5,11,4]];
0.321802785	0.589372931	-0.741001023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.976129207	0.203616772	0.0755776474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.665742681	0.723510026	-0.182537463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.0680796913	0.725664483	-0.684672341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.305990758	-0.0269802732	-0.951652101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.310097356	0.38573862	-0.868933454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.770454704	0.415765032	-0.483258716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.524405246	0.662370793	-0.535036513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.860551029	0.5016876	0.0880992487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.230764214	-0.971699277	0.0504816081	0_1	 + 1	PD[];
-0.783350667	0.58071906	0.221646351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.249017204	-0.105734251	-0.962710081	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,6,12,5],X[10,3,11,2],X[4,2,5,1],X[3,10,4,9],X[6,9,7,8]];
-0.184969927	0.953186676	0.239209712	0_1	 + 1	PD[];
-0.305021008	-0.930067305	-0.204785236	0_1	 + 1	PD[];
