#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.624685067	-0.359856094	0.693016709	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,3,8,4],X[1,13,2,12],X[6,10,7,11],X[11,5,12,6],X[9,3,10,2],X[0,4,1,5]];
-0.656231422	0.692352471	-0.30001396	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[9,16,10,15],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
0.647018776	0.760175866	-0.0591553547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582528624	-0.170349822	-0.794758668	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,22,16,21],X[2,13,3,12],X[17,6,18,7],X[20,4,21,3],X[16,11,17,12],X[19,14,20,13],X[9,18,10,19],X[14,5,15,4],X[5,10,6,11],X[7,1,8,2]];
-0.921374671	0.036116719	-0.386993925	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[4,7,5,8],X[2,9,3,8],X[6,11,7,10]];
-0.61028278	-0.782031671	-0.12641754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.470579182	-0.844985689	-0.254075614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[11,17,12,16]];
0.431533729	0.900362574	-0.0559095312	0_1	 + 1	PD[];
0.746828783	-0.227322643	-0.624956946	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,7,6,8],X[3,14,4,15],X[13,4,14,5],X[12,11,13,10],X[1,9,2,8],X[6,0,7,1],X[9,3,10,2],X[11,16,12,15]];
-0.407055485	-0.578197332	-0.70710231	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[5,10,6,11],X[3,14,4,13],X[15,22,16,21],X[16,11,17,12],X[20,13,21,12],X[19,3,20,2],X[9,18,10,19],X[0,8,1,9],X[7,1,8,2],X[14,5,15,4]];
-0.920623424	-0.374379328	0.110872136	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[2,8,3,7],X[6,2,7,1],X[5,3,6,4]];
-0.754219585	-0.613303242	0.234546266	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.756569672	0.614083919	0.224729329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[10,16,11,15],X[17,5,18,4],X[16,12,17,11],X[8,5,9,6],X[1,6,2,7],X[9,12,10,13],X[3,15,4,14]];
-0.699995929	-0.0518172612	0.712264467	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[6,10,7,11],X[13,3,14,4],X[9,5,10,6],X[8,12,9,11],X[1,13,2,12],X[2,4,3,5]];
-0.572400696	0.571541471	0.587960705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86192294	-0.181604921	0.473400991	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[3,5,4,6],X[11,8,12,9],X[13,20,14,19],X[1,16,2,15],X[12,1,13,0],X[7,16,8,17],X[18,9,19,10],X[10,17,11,18],X[6,2,7,3],X[4,22,5,21]];
-0.347210044	-0.0498653604	0.936460694	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[6,10,7,11],X[11,5,12,6],X[2,14,3,13],X[1,3,2,4],X[9,13,10,12],X[7,1,8,0]];
-0.457006319	0.443807456	0.770830829	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[10,17,11,18],X[7,1,8,2],X[11,8,12,9],X[2,6,3,7],X[12,1,13,0],X[4,15,5,14],X[18,9,19,10],X[13,20,14,19],X[3,21,4,20],X[5,16,6,17]];
0.934840503	0.340582006	-0.100384919	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[6,10,7,9],X[8,3,9,2],X[3,5,4,6],X[1,8,2,7]];
-0.624212812	0.61784438	0.478149232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.185209456	-0.498587525	0.846822259	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,11,2,10],X[9,3,10,2],X[7,3,8,4],X[8,14,9,13],X[5,11,6,12],X[0,6,1,7]];
0.619679948	0.0806462872	0.780700287	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[13,20,14,19],X[12,15,13,16],X[8,17,9,18],X[10,7,11,8],X[0,17,1,16],X[6,2,7,3],X[18,9,19,10],X[20,15,21,14],X[11,2,12,1],X[4,22,5,21]];
-0.74640566	-0.636189456	0.195298659	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.764133203	0.317129281	0.561720097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.417661832	-0.447044206	-0.791018377	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[19,14,20,13],X[16,11,17,12],X[17,6,18,7],X[20,4,21,3],X[7,1,8,2],X[5,10,6,11],X[9,18,10,19],X[15,22,16,21],X[0,8,1,9],X[2,13,3,12]];
0.167286931	-0.935151827	-0.312259736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[14,4,15,3],X[17,11,18,10],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13]];
-0.827684076	0.415973124	-0.376703372	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.500207535	0.677878543	0.538769992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.108116121	-0.876462869	0.469173468	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0812521064	0.137279719	-0.987194193	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[5,1,6,2],X[11,16,12,15],X[9,3,10,2],X[3,14,4,15],X[12,11,13,10],X[0,8,1,7],X[13,4,14,5]];
-0.203771837	0.618313923	-0.759055289	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,10,3,9],X[5,11,6,12],X[10,6,11,7],X[3,7,4,8],X[4,0,5,1],X[12,2,13,1]];
0.266759177	0.257144619	0.928825165	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,6,3,7],X[21,16,22,15],X[4,15,5,14],X[8,0,9,1],X[12,7,13,8],X[5,16,6,17],X[18,9,19,10],X[13,20,14,19],X[11,2,12,1],X[3,21,4,20]];
0.688170112	-0.0270758931	0.725043994	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[2,20,3,19],X[10,5,11,6],X[20,17,21,16],X[8,0,9,1],X[12,15,13,16],X[1,7,2,8],X[18,9,19,10],X[11,22,12,21],X[13,4,14,3],X[4,15,5,14]];
0.486602856	-0.489724087	0.723455582	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[8,14,9,13],X[1,13,2,12],X[11,3,12,2],X[5,3,6,4],X[0,4,1,5],X[7,9,8,10]];
-0.59587752	0.359542634	0.718094057	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[6,15,7,16],X[20,15,21,14],X[13,20,14,19],X[11,8,12,9],X[7,1,8,2],X[2,17,3,16],X[18,9,19,10],X[3,5,4,6],X[10,17,11,18],X[4,22,5,21]];
0.603166754	-0.627476142	0.492405888	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,12,1,11],X[2,4,3,5],X[6,10,7,11],X[7,13,8,12],X[9,5,10,6],X[13,3,14,4]];
0.645854	0.189398722	0.73959498	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,17,11,18],X[4,15,5,14],X[5,16,6,17],X[13,20,14,19],X[12,1,13,0],X[3,21,4,20],X[18,9,19,10],X[7,1,8,2],X[21,16,22,15],X[11,8,12,9]];
-0.684324466	-0.147073218	0.714191496	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[12,4,13,5],X[8,14,9,13],X[10,4,11,3],X[7,9,8,10],X[6,2,7,3],X[1,5,2,6]];
-0.75833325	0.642180719	-0.111958051	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8]];
-0.567478326	0.0154825319	0.823242759	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,12,1,11],X[13,3,14,4],X[9,5,10,6],X[2,4,3,5],X[7,13,8,12],X[6,10,7,11]];
-0.360708792	-0.344899553	-0.866564173	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[0,13,1,12],X[16,5,17,6],X[15,22,16,21],X[14,5,15,4],X[1,7,2,8],X[19,14,20,13],X[9,18,10,19],X[8,11,9,12],X[17,10,18,11],X[20,4,21,3]];
0.267342934	-0.398016872	0.8775593	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[9,5,10,6],X[8,12,9,11],X[12,4,13,5],X[2,14,3,13],X[1,3,2,4],X[6,10,7,11]];
-0.806300763	0.0754931485	0.586668444	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[1,3,2,4],X[6,4,7,5]];
-0.126401954	-0.0031704839	0.991974039	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[4,13,5,14],X[10,13,11,12],X[7,1,8,0],X[14,3,15,4],X[8,6,9,7],X[15,12,16,11],X[1,5,2,6]];
0.984027403	-0.13395994	-0.11723824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0997842241	0.836891847	-0.538196195	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,15],X[13,9,14,10],X[2,6,3,7],X[1,17,2,16],X[7,11,8,12],X[17,5,18,4],X[5,3,6,4],X[0,11,1,10],X[15,13,16,12]];
-0.482516229	-0.0839957112	-0.871850222	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[1,7,2,8],X[14,21,15,20],X[21,5,22,4],X[8,11,9,12],X[0,13,1,12],X[16,5,17,6],X[9,18,10,19],X[19,14,20,13],X[6,2,7,3],X[15,4,16,3]];
0.582155412	0.21673556	-0.783658582	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[3,7,4,8],X[5,1,6,2],X[4,12,5,13],X[13,9,14,8],X[11,1,12,0]];
-0.779990588	-0.472894473	0.409860342	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[1,11,2,10],X[5,11,6,12],X[13,3,14,4],X[0,6,1,7],X[8,4,9,5],X[9,3,10,2]];
0.573179441	0.553058755	-0.604641499	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[4,0,5,1],X[3,11,4,10],X[12,2,13,1],X[5,11,6,12],X[2,6,3,7]];
-0.402473556	0.492901888	0.771403115	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[12,3,13,2],X[13,20,14,19],X[21,16,22,15],X[11,16,12,17],X[6,17,7,18],X[8,0,9,1],X[18,9,19,10],X[10,5,11,6],X[3,21,4,20],X[1,7,2,8]];
0.0886418629	-0.892518023	0.442215105	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0601993889	0.986389716	-0.153007715	0_1	 + 1	PD[];
0.608482173	-0.167252831	0.775742183	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[12,3,13,2],X[10,17,11,18],X[5,16,6,17],X[8,0,9,1],X[4,20,5,19],X[3,14,4,13],X[18,9,19,10],X[21,16,22,15],X[11,6,12,7],X[1,7,2,8]];
-0.0872167993	0.486634355	-0.869241183	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[4,12,5,13],X[2,10,3,9],X[11,1,12,0],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7]];
0.630522917	0.685130243	0.364742926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.297919663	-0.142928114	-0.943830191	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[0,8,1,7],X[8,2,9,1],X[6,2,7,3],X[3,9,4,10],X[11,16,12,15],X[14,11,15,10],X[4,13,5,14]];
0.140912865	-0.970746042	-0.194411126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.596913219	-0.60768671	0.523842984	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,12,9,11],X[9,5,10,6],X[6,10,7,11],X[7,1,8,0],X[1,13,2,12],X[2,4,3,5]];
-0.826594508	-0.345672421	0.444130721	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,5,2,6],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[8,6,9,7],X[7,1,8,0]];
-0.0926919846	-0.266516569	-0.959362869	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[6,2,7,3],X[15,12,16,13],X[5,10,6,11],X[17,8,18,9],X[21,5,22,4],X[16,1,17,0],X[9,18,10,19],X[14,21,15,20],X[1,7,2,8],X[19,14,20,13]];
0.776072699	-0.384129407	-0.50015574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0751221132	-0.615021753	-0.784923506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760382667	-0.064756866	0.646238924	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[13,7,14,8],X[8,12,9,13],X[3,16,4,15],X[6,0,7,1],X[1,5,2,6],X[11,15,12,14],X[10,3,11,2]];
-0.401876849	-0.914567972	-0.045391879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.643846424	-0.740074261	-0.194298407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.926515306	0.0765695693	-0.368383616	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.55568378	-0.830553195	-0.0373754846	0_1	 + 1	PD[];
0.927789194	-0.357060825	-0.108234831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[15,11,16,10],X[11,17,12,16],X[4,18,5,17],X[5,8,6,9],X[12,9,13,10]];
-0.82161665	-0.562147337	0.0945328046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.138684571	0.451626618	0.881362575	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[7,1,8,0],X[9,5,10,6],X[10,13,11,12],X[4,13,5,14],X[14,3,15,4],X[2,6,3,7],X[15,12,16,11]];
0.943267665	0.26414757	0.201176971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.703279687	-0.692648782	-0.160110421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.936141187	-0.182000404	-0.300857991	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,15,10,14],X[7,11,8,12],X[8,16,9,17],X[5,3,6,4],X[17,5,18,4],X[0,16,1,15],X[13,3,14,2],X[12,6,13,7],X[1,11,2,10]];
0.904136637	-0.0791262076	-0.419852336	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,9,8,10],X[2,12,3,11],X[6,14,7,15],X[12,4,13,3],X[10,16,11,15],X[17,5,18,4],X[8,0,9,1],X[13,5,14,6],X[1,17,2,16]];
0.657529551	0.745460666	0.109285337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.18026631	-0.938307625	-0.295098049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[11,17,12,16]];
0.917457184	-0.0604614975	-0.39321333	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,4,13,3],X[13,5,14,6],X[11,17,12,16],X[1,11,2,10],X[2,16,3,15],X[8,0,9,1],X[7,9,8,10],X[6,14,7,15],X[17,5,18,4]];
0.652458009	-0.614205131	-0.443903823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409620715	-0.665099375	0.624382648	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[11,5,12,6],X[0,4,1,5],X[10,4,11,3],X[6,2,7,3],X[1,13,2,12],X[8,14,9,13]];
-0.959322491	-0.139462336	-0.245460006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.159859346	0.978315743	-0.13169395	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.040253336	0.892478409	0.449290507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
-0.00116063745	-0.546537524	-0.837433811	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[19,14,20,13],X[15,4,16,3],X[7,1,8,2],X[21,5,22,4],X[2,13,3,12],X[14,21,15,20],X[9,18,10,19],X[6,11,7,12],X[0,8,1,9],X[16,5,17,6]];
-0.564818275	-0.63073848	-0.532117737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4]];
0.739517395	0.0433878333	0.671737685	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[10,17,11,18],X[12,21,13,20],X[2,20,3,19],X[5,16,6,17],X[13,4,14,3],X[18,9,19,10],X[21,16,22,15],X[4,15,5,14],X[11,6,12,7]];
-0.378717845	0.0341249729	0.924882847	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[7,1,8,0],X[5,12,6,13],X[2,6,3,7],X[15,12,16,11],X[10,15,11,14],X[9,3,10,4],X[1,9,2,8]];
0.445601298	-0.0932068963	-0.890366193	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[4,13,5,14],X[11,16,12,15],X[6,2,7,3],X[3,9,4,10],X[0,8,1,7],X[12,5,13,6],X[8,2,9,1]];
-0.256625995	0.642693913	-0.721863999	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[5,9,6,10],X[12,8,13,7],X[1,9,2,8],X[10,6,11,7],X[11,1,12,0],X[3,13,4,14]];
-0.0405873559	-0.528570767	-0.847918399	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[20,15,21,14],X[19,5,20,4],X[6,11,7,12],X[2,13,3,12],X[7,1,8,2],X[13,4,14,3],X[9,18,10,19],X[16,5,17,6],X[15,22,16,21],X[17,10,18,11]];
0.97102043	0.226969034	-0.0748624238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
