#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.3444182	0.853075292	-0.391967664	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[3,13,4,14],X[10,6,11,7],X[12,8,13,7],X[5,1,6,2],X[11,1,12,0],X[2,10,3,9]];
0.00422493601	-0.997511845	-0.0703723608	0_1	 + 1	PD[];
-0.454624556	0.842391554	0.289297394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.62005947	-0.270144391	0.736578755	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[6,17,7,18],X[13,4,14,3],X[1,7,2,8],X[20,17,21,16],X[10,5,11,6],X[2,20,3,19],X[18,9,19,10],X[12,15,13,16],X[11,22,12,21],X[8,0,9,1]];
0.120872644	-0.384632781	0.915121537	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[3,16,4,15],X[1,7,2,8],X[13,20,14,19],X[20,15,21,14],X[4,22,5,21],X[11,16,12,17],X[18,9,19,10],X[8,0,9,1],X[6,17,7,18],X[10,5,11,6]];
0.490880256	-0.829652731	-0.265919009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.089835226	0.634516351	-0.767670915	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[15,4,16,3],X[2,11,3,10],X[12,8,13,9],X[14,12,15,11],X[0,6,1,7],X[7,13,8,14],X[5,1,6,2]];
0.892806031	-0.125167707	0.432701324	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[20,17,21,16],X[4,15,5,14],X[6,17,7,18],X[12,15,13,16],X[10,5,11,6],X[13,4,14,3],X[18,9,19,10],X[11,22,12,21],X[1,7,2,8],X[8,0,9,1]];
0.499337197	0.851038273	0.162469141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.763725018	0.644935147	-0.027977719	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.289371828	0.738143684	0.609432397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.490913289	-0.766122312	0.414802057	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[7,1,8,0],X[9,5,10,6],X[2,14,3,13],X[6,10,7,11],X[12,4,13,5],X[8,12,9,11]];
0.378804889	0.496390785	0.781090932	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[20,13,21,14],X[22,2,23,1],X[16,24,17,23],X[21,19,22,18],X[14,11,15,12],X[6,8,7,9],X[25,7,26,8],X[15,3,16,2],X[0,18,1,17],X[5,25,6,24],X[10,3,11,4],X[4,9,5,10],X[12,19,13,20]];
-0.771616932	-0.444683895	-0.45482254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.708018483	0.382822131	-0.593428212	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[12,8,13,9],X[15,11,16,10],X[0,6,1,7],X[14,3,15,2],X[7,13,8,14],X[4,9,5,10],X[3,12,4,11]];
0.922375176	0.077232796	-0.378495878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312025663	0.94017168	-0.136810811	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.176445937	0.400238039	0.899264335	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[13,20,14,19],X[2,6,3,7],X[11,2,12,1],X[12,7,13,8],X[10,17,11,18],X[4,15,5,14],X[18,9,19,10],X[8,0,9,1],X[5,16,6,17],X[21,16,22,15]];
-0.0113855607	-0.827930933	0.560714489	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[8,4,9,5],X[1,3,2,4],X[9,13,10,12],X[11,5,12,6],X[6,10,7,11],X[7,1,8,0]];
-0.971375471	0.195417206	-0.135062241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.891139375	0.217209084	0.398360174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.556854036	0.7776426	0.29186567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.050164562	0.375387243	0.925509554	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[11,16,12,17],X[3,14,4,13],X[21,16,22,15],X[14,21,15,20],X[10,5,11,6],X[12,3,13,2],X[18,9,19,10],X[1,7,2,8],X[4,20,5,19],X[8,0,9,1]];
0.621213845	-0.0548373662	0.78172004	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[10,7,11,8],X[8,17,9,18],X[11,2,12,1],X[6,2,7,3],X[4,22,5,21],X[12,15,13,16],X[18,9,19,10],X[0,17,1,16],X[20,15,21,14],X[13,20,14,19]];
0.180746254	0.902531489	0.390855093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.0226471164	-0.979621111	0.199573512	0_1	 + 1	PD[];
0.553364222	-0.741145563	-0.380120103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.207544936	-0.398704846	-0.893285814	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[17,2,18,1],X[2,11,3,10],X[15,12,16,13],X[6,11,7,12],X[5,3,6,4],X[0,8,1,9],X[9,18,10,19],X[21,5,22,4],X[16,7,17,8],X[19,14,20,13]];
0.602608581	-0.750955159	-0.270054155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
-0.0458398585	0.979722285	-0.195046023	0_1	 + 1	PD[];
0.474730327	-0.858370628	0.194501879	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.51432836	-0.786183658	0.342609973	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[9,13,10,12],X[7,3,8,4],X[11,5,12,6],X[0,4,1,5],X[2,14,3,13],X[6,10,7,11]];
-0.876156039	-0.412157352	0.249953823	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,4,7,5],X[2,8,3,7],X[1,3,2,4],X[5,1,6,0]];
-0.213239538	0.104120844	-0.971435921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[19,14,20,13],X[8,11,9,12],X[14,21,15,20],X[21,5,22,4],X[15,2,16,1],X[2,6,3,7],X[9,18,10,19],X[16,7,17,8],X[0,13,1,12],X[5,3,6,4]];
-0.389778883	-0.920897925	-0.00440840097	0_1	 + 1	PD[];
-0.621917306	0.227290157	0.74937177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.827093721	0.107380193	0.551711402	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[1,10,2,9]];
0.997063248	-0.0524583012	-0.0557943135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.676455765	-0.397536172	0.619977894	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[1,5,2,6],X[6,0,7,1],X[8,3,9,4],X[12,5,13,4],X[13,7,14,8],X[9,11,10,12],X[2,15,3,14]];
-0.935653799	-0.061349467	0.347545984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.272928949	-0.924926644	0.264613854	0_1	 + 1	PD[];
-0.868728023	0.298352778	0.395344461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.653012678	0.0871665214	0.752314057	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[5,16,6,17],X[12,7,13,8],X[11,2,12,1],X[21,16,22,15],X[13,20,14,19],X[8,0,9,1],X[18,9,19,10],X[2,6,3,7],X[3,21,4,20],X[10,17,11,18]];
-0.914587609	-0.144782509	-0.377581158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,18,10,19],X[8,2,9,3],X[14,20,15,19],X[0,10,1,11],X[5,14,6,13],X[1,18,2,17],X[15,4,16,3],X[21,13,22,12],X[16,7,17,8],X[20,5,21,4],X[6,11,7,12]];
-0.939768269	0.230132062	-0.252734711	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[6,11,7,10],X[2,9,3,8]];
0.927357777	-0.194425246	-0.319697322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.737935504	0.567492367	0.365244583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.38579176	0.0279219441	-0.922163262	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[0,13,1,12],X[8,11,9,12],X[5,3,6,4],X[21,5,22,4],X[17,10,18,11],X[1,7,2,8],X[9,18,10,19],X[19,14,20,13],X[14,21,15,20],X[15,6,16,7]];
-0.653952796	0.589479909	0.474193185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[3,15,4,14],X[17,5,18,4],X[16,12,17,11],X[9,12,10,13],X[1,6,2,7],X[8,5,9,6],X[10,16,11,15]];
-0.571827742	-0.817484519	-0.0687902272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.822301827	-0.219738851	-0.524913843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.445398298	-0.702244964	0.555402887	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[5,1,6,2],X[8,12,9,13],X[9,6,10,7],X[13,7,14,8],X[2,4,3,5],X[3,16,4,15],X[11,15,12,14]];
-0.311848651	-0.0989797406	-0.944962131	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[0,8,1,9],X[19,3,20,2],X[7,1,8,2],X[15,12,16,13],X[5,10,6,11],X[16,21,17,20],X[9,18,10,19],X[17,6,18,7],X[21,12,22,11],X[14,5,15,4]];
-0.214566299	0.863706678	0.456039557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.25064055	0.849934492	0.463455147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5]];
-0.841515777	0.455263451	0.290837389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.902955686	0.0187178976	0.429325831	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[12,5,13,4],X[7,1,8,2],X[8,15,9,16],X[10,5,11,6],X[2,6,3,7],X[3,19,4,18],X[16,9,17,10],X[11,20,12,19],X[17,14,18,13]];
-0.537842708	-0.702109939	-0.466654963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.576214275	-0.336064858	-0.745008403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[17,10,18,11],X[7,12,8,13],X[14,21,15,20],X[1,12,2,11],X[16,5,17,6],X[6,2,7,3],X[9,18,10,19],X[15,4,16,3],X[0,8,1,9],X[21,5,22,4]];
0.28241538	-0.7022732	0.653493616	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[9,2,10,1],X[8,12,9,13],X[13,7,14,8],X[2,4,3,5],X[3,16,4,15],X[11,15,12,14],X[10,5,11,6]];
0.898303228	-0.246515432	-0.363705173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.724268757	-0.487732393	-0.487392943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.611374795	0.753048491	0.243184766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409850105	0.54430289	-0.731954407	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[12,8,13,9],X[0,6,1,7],X[1,10,2,9],X[7,13,8,14],X[4,2,5,3],X[5,10,6,11],X[14,12,15,11]];
-0.688585982	-0.702510169	0.179802133	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.196160675	-0.969548185	-0.146619596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.776332124	0.624835139	0.0830029114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.922830114	0.00211046649	-0.385201409	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[18,13,19,12],X[1,7,2,8],X[14,1,15,0],X[15,8,16,9],X[3,12,4,11],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[19,5,20,4]];
0.0930568238	0.27646183	0.956508904	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[3,5,4,6],X[12,1,13,0],X[7,1,8,2],X[11,8,12,9],X[2,17,3,16],X[13,20,14,19],X[18,9,19,10],X[20,15,21,14],X[10,17,11,18],X[6,15,7,16]];
-0.243698391	-0.449414105	-0.859440549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[6,4,7,5],X[21,6,22,5],X[16,3,17,2],X[15,8,16,9],X[0,10,1,11],X[7,12,8,13],X[9,18,10,19],X[20,14,21,13],X[3,12,4,11],X[14,20,15,19]];
0.992189377	-0.121228761	0.029390933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,4],X[8,17,9,18],X[21,5,22,4],X[11,6,12,7],X[20,3,21,2],X[7,10,8,11],X[13,2,14,1],X[0,15,1,14],X[16,9,17,10],X[12,20,13,19],X[18,16,19,15]];
-0.599731602	0.00277930995	-0.800196402	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[19,14,20,13],X[16,5,17,6],X[14,5,15,4],X[1,12,2,11],X[17,10,18,11],X[7,12,8,13],X[9,18,10,19],X[20,4,21,3],X[0,8,1,9],X[6,2,7,3]];
0.999404844	0.0139422458	0.0315526859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270347947	-0.819779267	-0.504850414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.90921713	0.118749531	0.399027267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0558026964	0.996018766	0.0695174634	0_1	 + 1	PD[];
-0.756609758	-0.433911047	0.489145047	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[10,16,11,15],X[1,5,2,6],X[2,15,3,14],X[6,0,7,1],X[9,11,10,12],X[7,4,8,5],X[13,4,14,3]];
0.399170169	-0.818194328	-0.413788857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.151363377	0.206901735	-0.966582019	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[17,8,18,9],X[14,21,15,20],X[19,14,20,13],X[21,5,22,4],X[7,10,8,11],X[2,6,3,7],X[9,18,10,19],X[15,2,16,1],X[0,13,1,12],X[16,11,17,12]];
-0.229461691	0.463193377	-0.856036931	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[17,8,18,9],X[16,1,17,0],X[21,5,22,4],X[5,10,6,11],X[19,14,20,13],X[15,12,16,13],X[14,21,15,20],X[9,18,10,19],X[6,2,7,3],X[1,7,2,8]];
0.590336799	0.49168851	0.640113172	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,20,12,19],X[8,15,9,16],X[0,15,1,14],X[3,19,4,18],X[2,6,3,7],X[12,5,13,4],X[16,9,17,10],X[17,14,18,13],X[10,5,11,6]];
0.592082129	-0.532565192	0.604824825	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[6,0,7,1],X[9,4,10,5],X[10,16,11,15],X[11,4,12,3],X[1,5,2,6],X[13,7,14,8],X[2,15,3,14]];
0.562513098	-0.75464292	0.337776668	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[11,16,12,17],X[8,0,9,1],X[1,7,2,8],X[21,16,22,15],X[6,17,7,18],X[4,20,5,19],X[18,9,19,10],X[10,5,11,6],X[3,14,4,13],X[14,21,15,20]];
0.79434894	-0.208797056	-0.570450305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.786994135	-0.0659592098	0.613424498	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[3,5,4,6],X[4,20,5,19],X[7,1,8,2],X[10,3,11,2],X[12,19,13,18],X[0,15,1,14],X[16,9,17,10],X[8,15,9,16],X[11,6,12,7]];
-0.3643753	0.0727704005	-0.928404605	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[16,11,17,12],X[14,5,15,4],X[0,8,1,9],X[7,1,8,2],X[20,13,21,12],X[5,10,6,11],X[9,18,10,19],X[3,14,4,13],X[19,3,20,2],X[15,22,16,21]];
-0.895228401	0.254768358	0.365594302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.386302098	-0.588985502	0.709835733	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[12,5,13,4],X[1,5,2,6],X[6,0,7,1],X[10,16,11,15],X[2,15,3,14],X[13,7,14,8],X[9,11,10,12]];
0.639063704	-0.179814386	0.747839801	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[14,21,15,20],X[21,16,22,15],X[12,3,13,2],X[10,5,11,6],X[1,7,2,8],X[6,17,7,18],X[18,9,19,10],X[8,0,9,1],X[11,16,12,17],X[4,20,5,19]];
0.0351012131	0.0474991361	0.998254345	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,6,12,7],X[21,16,22,15],X[13,20,14,19],X[12,3,13,2],X[3,21,4,20],X[10,17,11,18],X[18,9,19,10],X[5,16,6,17],X[4,15,5,14],X[8,0,9,1]];
-0.977804565	-0.0773977989	0.194699289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958432746	-0.278145864	-0.0635731877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.68193629	0.115025458	0.722310211	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[5,8,6,9],X[10,3,11,2],X[9,4,10,5],X[6,13,7,12]];
0.367925277	-0.922560227	0.116248091	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.66421482	0.480871156	0.572347451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,3,14,2],X[1,6,2,7],X[10,16,11,15],X[16,12,17,11],X[9,12,10,13],X[8,5,9,6],X[7,0,8,1],X[17,5,18,4],X[3,15,4,14]];
