#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.305711107	-0.413176764	-0.857802821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.955300491	-0.125821675	-0.267525471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.169616751	0.30528796	-0.93703224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.878704643	-0.0806275209	-0.470507548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.505392442	-0.0933644873	-0.85782373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00632599351	0.935035952	-0.354496474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.504873414	-0.422462717	-0.752747028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.670004753	-0.646076922	-0.365620352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290666607	0.929846391	-0.22560721	0_1	 + 1	PD[];
-0.466738245	-0.878224641	-0.10429233	0_1	 + 1	PD[];
0.980042018	-0.166261948	0.108970675	0_1	 + 1	PD[];
0.873323565	-0.435087194	-0.219100627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.464033198	-0.709045992	-0.530967959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.189057669	-0.226675654	-0.955445103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.650935676	0.389364916	0.651673007	0_1	 + 1	PD[];
0.718620806	-0.671647274	0.180205653	0_1	 + 1	PD[];
0.160343867	0.377792303	0.911900664	0_1	 + 1	PD[];
-0.402483147	-0.633541815	-0.66078142	0_1	 + 1	PD[];
0.847480921	-0.21022258	0.487424411	0_1	 + 1	PD[];
0.469144366	0.87860148	-0.0892356639	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.755939148	0.576263405	-0.310606652	0_1	 + 1	PD[];
-0.163514976	0.0719039587	0.983917005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.606040889	0.474191533	0.638636697	0_1	 + 1	PD[];
-0.739081386	-0.160750424	0.65415442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.657337187	0.586194084	-0.473586654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
0.608334703	-0.286698793	0.740089651	0_1	 + 1	PD[];
-0.17049195	0.328932186	0.928835891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.720987674	-0.4174937	0.55306038	0_1	 + 1	PD[];
-0.416156804	0.0734472699	-0.906321694	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7],X[10,12,11,13],X[11,14,12,13]];
-0.421784246	0.0722349341	0.903814231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.688483495	-0.582379582	0.432231998	0_1	 + 1	PD[];
-0.387312344	0.527220524	0.756325107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0832626447	0.836004571	-0.542368592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00894015709	0.19142425	0.981466673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
-0.164702442	0.609076347	0.77582157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.825172928	-0.274002922	-0.493975746	0_1	 + 1	PD[];
-0.874242529	-0.42149913	-0.240911776	0_1	 + 1	PD[];
0.848324557	-0.0436056453	-0.527677925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0138150627	-0.518693544	0.854848613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.632769428	-0.709951314	0.309147186	0_1	 + 1	PD[];
-0.707833921	-0.404023469	-0.579427456	0_1	 + 1	PD[];
0.163956331	0.565777969	0.808092576	0_1	 + 1	PD[];
0.350494409	0.642552887	0.681380552	0_1	 + 1	PD[];
0.079996505	0.655986856	0.750521021	0_1	 + 1	PD[];
-0.164526049	-0.644979858	-0.746278877	0_1	 + 1	PD[];
0.356849914	0.513292838	-0.78050535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.138784881	0.041547769	0.989450625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.377702051	0.377489127	-0.845483956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.301943366	-0.663365392	0.684672593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.621210371	-0.630655618	0.465157142	0_1	 + 1	PD[];
0.610945584	0.787591906	0.0802775398	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.982081176	0.18845266	0.00146904029	0_1	 + 1	PD[];
-0.620728957	-0.597318434	-0.50784471	0_1	 + 1	PD[];
0.109655242	-0.881635575	-0.459014641	0_1	 + 1	PD[];
-0.232298515	0.67306108	0.702158232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.244416472	-0.904139065	0.350418519	0_1	 + 1	PD[];
-0.235288247	-0.5995805	-0.764946185	0_1	 + 1	PD[];
0.661822697	-0.512714401	0.54691376	0_1	 + 1	PD[];
-0.0850399529	-0.873554284	0.479240148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.806165988	0.22718373	-0.546336849	0_1	 + 1	PD[];
0.413436843	0.845795433	0.337194399	0_1	 + 1	PD[];
0.913480512	-0.350534479	0.206588801	0_1	 + 1	PD[];
0.191771996	0.0374035474	-0.980726504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.567473992	-0.716852684	-0.405087024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.646620114	0.61494531	-0.45135872	0_1	 + 1	PD[];
0.0464423954	-0.925539675	0.375791715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.469030251	-0.792102105	0.390621145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0771368095	0.414195925	-0.906913253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.279273824	0.345126253	0.896043526	0_1	 + 1	PD[];
0.832795658	0.0728320938	0.548768511	0_1	 + 1	PD[];
-0.461836109	-0.592956029	0.659629105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.219079621	0.135289804	-0.966281941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.816199601	0.287885563	0.500939231	0_1	 + 1	PD[];
-0.308263194	0.537630406	-0.784810391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.345054483	-0.782273398	-0.518638347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.349827705	-0.479608649	-0.804733571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0447457162	0.799044352	0.599604823	0_1	 + 1	PD[];
0.0115815229	0.999837304	0.013828733	0_1	 + 1	PD[];
0.32002205	0.863921498	-0.388877273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.822971272	0.328234048	-0.463660108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.689419072	-0.356219774	-0.63072087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.650354336	0.00975494083	0.75956835	0_1	 + 1	PD[];
-0.696495932	0.670485624	-0.255621683	0_1	 + 1	PD[];
0.055380195	-0.980245808	0.189871509	0_1	 + 1	PD[];
-0.457119258	0.709564383	-0.536246557	0_1	 + 1	PD[];
-0.50718573	-0.690012794	0.516376779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.882443804	0.469467617	0.0298845996	0_1	 + 1	PD[];
-0.123175089	-0.604020103	-0.787392922	0_1	 + 1	PD[];
0.409753377	0.682026155	-0.605757784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.915162827	-0.205150015	-0.346973301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.811492012	-0.5558027	-0.180455183	0_1	 + 1	PD[];
-0.889226676	0.355088328	-0.288423642	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.429588189	-0.238938562	0.870840026	0_1	 + 1	PD[];
0.337286585	0.583380999	-0.738853415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.072268233	0.596417923	0.799414137	0_1	 + 1	PD[];
-0.35459286	0.701497169	0.618195459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.340659806	-0.871729579	0.352190911	0_1	 + 1	PD[];
0.206871759	-0.433018464	-0.87732496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.594089297	-0.46283839	-0.657904653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.136331937	-0.879877687	0.455223966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.770777826	-0.62012624	0.146099247	0_1	 + 1	PD[];
0.0403656209	0.105718321	0.993576496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.60088551	0.312812633	0.735584707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.157638549	-0.945253483	-0.285737538	0_1	 + 1	PD[];
0.220443424	0.837717872	0.499633329	0_1	 + 1	PD[];
0.152793113	-0.798718573	-0.581981877	0_1	 + 1	PD[];
-0.262430366	-0.150158255	-0.953196098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
-0.38577445	0.920303389	0.0649595736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986273765	-0.0325488051	0.161878461	0_1	 + 1	PD[];
-0.343682255	0.865859813	-0.363550948	0_1	 + 1	PD[];
0.701433885	0.0505196442	-0.710941819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.976916139	0.111203761	-0.18239677	0_1	 + 1	PD[];
0.015973315	-0.544120701	0.838854884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.681497325	0.00715097515	-0.731785665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.252969603	-0.866233534	-0.43086639	0_1	 + 1	PD[];
0.159243067	0.720219817	0.675222231	0_1	 + 1	PD[];
0.663860488	-0.747848327	-0.00348329917	0_1	 + 1	PD[];
-0.480340437	-0.830752034	0.281290103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[2,7,3,8],X[6,5,7,4],X[1,4,2,3]];
0.966994109	0.207934477	0.14726047	0_1	 + 1	PD[];
0.949934905	0.310990722	-0.0301404609	0_1	 + 1	PD[];
0.703799831	0.108809449	0.702015885	0_1	 + 1	PD[];
0.262885148	-0.964360264	-0.0300113331	0_1	 + 1	PD[];
-0.0829128335	-0.336786202	0.937923513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0421057696	-0.660997895	0.749205504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0962516539	-0.603680142	-0.791394911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.746032251	-0.662144842	0.0707113142	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.623278228	0.394667582	0.675101289	0_1	 + 1	PD[];
0.696774877	-0.713640101	-0.0722673945	0_1	 + 1	PD[];
0.224388075	0.556536699	-0.799948057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.468657449	-0.137373398	0.872633225	0_1	 + 1	PD[];
0.238204152	-0.0242843706	0.970911454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
0.806265065	0.503606499	0.310350027	0_1	 + 1	PD[];
0.342429056	-0.017787217	-0.939375301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.39238634	-0.76297312	0.513716828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.236058111	0.189850348	0.953012809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.561248505	-0.0746478361	-0.824274115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0713500116	-0.780730311	-0.620781248	0_1	 + 1	PD[];
-0.499598377	-0.191253109	-0.844880885	0_1	 + 1	PD[];
-0.975126506	0.112643348	-0.190892048	0_1	 + 1	PD[];
-0.464866098	-0.85807894	-0.218174344	0_1	 + 1	PD[];
0.0285605868	0.9956468	0.0887228441	0_1	 + 1	PD[];
-0.373461691	0.485776376	0.790283289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0222671036	-0.500117917	-0.865670979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.840800137	0.537820042	-0.0616825186	0_1	 + 1	PD[];
-0.541205016	-0.0458938714	-0.839637352	0_1	 + 1	PD[];
-0.107751697	-0.447536827	0.887750168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.915806265	0.255167795	0.310142357	0_1	 + 1	PD[];
0.83512235	0.330655684	0.439587851	0_1	 + 1	PD[];
0.401091387	0.398524911	-0.824805186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00663674235	-0.930499186	0.366233831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.326979765	0.547521412	0.770262641	0_1	 + 1	PD[];
0.390316675	0.382471543	-0.83747741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.670617021	0.739224039	-0.061811259	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.327575788	0.198485762	0.923741038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.999936432	0.00703331609	-0.00881272042	0_1	 + 1	PD[];
0.0104504901	0.869699211	0.493471447	0_1	 + 1	PD[];
0.555938437	0.761446535	0.33336411	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.545190594	0.586598282	-0.598890366	0_1	 + 1	PD[];
-0.832889024	0.265304728	-0.485704926	0_1	 + 1	PD[];
-0.0469469927	-0.0111840379	-0.99883477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.280719154	0.880677805	-0.381580083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.934903415	0.30584811	-0.180034824	0_1	 + 1	PD[];
0.437240001	-0.867164041	0.238427573	0_1	 + 1	PD[];
-0.749810915	0.660589317	-0.0374879451	0_1	 + 1	PD[];
-0.329009199	-0.405243933	-0.852953868	0_1	 + 1	PD[];
0.880764109	-0.110099119	0.460578732	0_1	 + 1	PD[];
-0.711808111	-0.463362217	0.527849096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.207831812	-0.545887904	0.811672553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.440100243	0.719483168	-0.537266923	0_1	 + 1	PD[];
0.712434902	-0.567907362	0.412210794	0_1	 + 1	PD[];
0.718450995	0.227449539	0.657339239	0_1	 + 1	PD[];
0.72526136	0.1268169	-0.676693013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.664139193	-0.126565079	0.736817761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.918635835	0.150701141	-0.365236046	0_1	 + 1	PD[];
-0.939460567	0.000447223022	-0.342656743	0_1	 + 1	PD[];
0.505802666	-0.065316648	-0.860172889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.570834202	0.735625122	0.364697126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.886560603	-0.119151642	0.44700468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.481274507	-0.763847428	-0.430013901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.108649491	0.173892686	0.978752585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.350967446	-0.936110422	-0.0227844203	0_1	 + 1	PD[];
0.987341643	0.112548664	0.111755435	0_1	 + 1	PD[];
0.185749748	0.731858582	-0.655652382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.715795971	0.691149192	0.0997442883	0_1	 + 1	PD[];
-0.645505734	0.150305988	-0.748819376	0_1	 + 1	PD[];
-0.377987535	-0.463170308	0.801622536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.519785475	-0.628569567	0.578552815	0_1	 + 1	PD[];
-0.62953999	0.727557478	-0.272652741	0_1	 + 1	PD[];
0.887691449	0.223569669	0.402517694	0_1	 + 1	PD[];
0.527707952	-0.735307519	0.425261296	0_1	 + 1	PD[];
0.0560948404	0.458256294	0.887048216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.555061216	-0.130684209	-0.82147957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.11074294	0.696169024	-0.709284633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.947182474	0.116014213	0.298975022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.603910036	0.383002866	-0.699000338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.31092178	0.182391447	-0.932770608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.266084647	-0.847171538	0.45989058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.822678046	0.54716397	0.154312745	0_1	 + 1	PD[];
0.632685848	-0.259209534	0.729739019	0_1	 + 1	PD[];
0.892223938	0.367718479	-0.262144168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.342656735	-0.748822067	-0.567319904	0_1	 + 1	PD[];
-0.706786665	0.604662009	0.36720085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890005759	-0.419637583	-0.178308856	0_1	 + 1	PD[];
-0.650613531	0.315287165	0.690866149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.989711838	0.0611493996	-0.12934925	0_1	 + 1	PD[];
0.541773687	0.332735794	-0.771860197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.371298885	-0.75203245	0.544595567	0_1	 + 1	PD[];
0.377705005	0.577758165	-0.723556792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.136002449	0.606383606	-0.783455331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.720927848	-0.630190254	-0.288311086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.505569023	0.46178266	0.728805007	0_1	 + 1	PD[];
-0.716137343	0.238017695	-0.656121089	0_1	 + 1	PD[];
0.387896288	0.0965099974	0.9166364	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.103905255	-0.26046285	0.959876451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.784492552	0.363392127	-0.502511291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00967572096	-0.167146328	0.985884621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.993093049	0.0357386454	0.111753949	0_1	 + 1	PD[];
0.59834045	0.292511479	0.745939502	0_1	 + 1	PD[];
0.328103315	0.317973712	-0.889517247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.882420989	0.243490976	-0.402548559	0_1	 + 1	PD[];
-0.693263367	-0.586639726	-0.418616454	0_1	 + 1	PD[];
0.578800785	0.622743295	-0.526479287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.888740474	0.45737386	0.030814324	0_1	 + 1	PD[];
0.672179407	-0.123476836	0.730019394	0_1	 + 1	PD[];
-0.458055585	-0.0748910549	0.88576318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.431459827	0.584628962	-0.687059964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.732778871	0.203149604	0.64943465	0_1	 + 1	PD[];
0.205200761	-0.955729323	0.210888854	0_1	 + 1	PD[];
0.273132858	-0.418332294	0.866254312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.497481299	0.522679435	0.692328365	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
