#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.986417621	-0.162807974	0.0217678831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.77521917	0.153770181	-0.612690762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.332535215	0.497756214	0.801036255	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[2,12,3,11],X[12,4,13,3],X[6,4,7,5],X[1,7,2,8],X[13,10,14,9],X[8,11,9,10]];
0.367795328	-0.174156168	-0.913452914	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,10,6,9],X[7,2,8,1],X[2,7,3,6],X[8,5,9,4]];
0.299195683	0.804529006	-0.513044854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.694244258	0.0143025419	-0.719597351	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6],X[7,2,8,1]];
0.422749839	0.50460954	0.752762769	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[6,4,7,5],X[2,8,3,9],X[1,11,2,10],X[7,12,8,11],X[13,10,14,9],X[12,4,13,3]];
0.0679261416	-0.564996072	0.822292818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.227704113	0.804023533	-0.549269511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.572669111	0.817253753	0.0643924843	0_1	 + 1	PD[];
-0.782518781	-0.461840564	0.417573527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.761007442	0.0510450438	-0.646731843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93563864	-0.157941744	0.315649713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0424263256	0.671111782	0.740141192	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[5,13,6,12],X[13,5,14,4],X[14,11,15,10],X[3,9,4,10],X[0,12,1,11],X[7,16,8,15],X[6,2,7,1]];
-0.923001838	0.116177642	0.366838333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.441523514	-0.617673064	-0.650797182	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,4,10,3],X[7,1,8,0],X[5,3,6,2],X[1,7,2,6],X[4,9,5,8]];
-0.347838958	-0.523257819	0.777952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.345088397	0.862226602	0.370781991	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,15,4,14],X[8,4,9,5],X[0,12,1,11],X[15,3,16,2],X[7,14,8,13],X[5,9,6,10],X[6,2,7,1],X[12,11,13,10]];
0.274059585	-0.580859228	-0.766481508	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.805712731	-0.471862648	0.358012063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.178434485	-0.898326919	-0.401459689	0_1	 + 1	PD[];
-0.659399433	-0.728329325	-0.186356602	0_1	 + 1	PD[];
-0.661224891	-0.489080804	-0.568842342	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[8,13,9,12],X[10,2,11,1],X[2,14,3,13],X[9,3,10,4],X[11,8,12,7],X[4,6,5,7]];
-0.905905706	0.048616743	0.420679527	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[6,9,7,8],X[9,4,10,3]];
-0.298091634	-0.712099226	0.635654049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.99002942	-0.124305475	0.0662562968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.93544224	0.248493523	0.251393684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500171395	0.846400094	-0.182853648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.495504871	-0.451633103	-0.741958532	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6]];
0.361983387	0.666716813	-0.65150343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.587403741	0.0244137688	0.808925715	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[1,10,2,9],X[0,6,1,5],X[6,3,7,2],X[3,8,4,7]];
-0.271829765	-0.959206753	-0.0776594114	0_1	 + 1	PD[];
0.453440597	-0.0553343776	-0.88956716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[5,10,6,9],X[7,2,8,1],X[2,7,3,6]];
0.403514372	0.895990008	-0.185413204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.397336338	0.162877375	-0.903102871	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[11,2,12,1],X[6,9,7,8],X[3,10,4,9],X[10,5,11,4]];
-0.0329106793	-0.706172793	-0.707274256	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[11,1,12,0],X[12,6,13,5],X[9,14,10,13],X[2,16,3,15],X[1,7,2,6],X[10,4,11,5],X[3,7,4,8]];
0.020186148	-0.660254152	-0.75077092	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[13,7,14,6],X[11,1,12,0],X[15,8,16,7],X[10,4,11,5],X[8,15,9,14],X[2,6,3,5],X[3,9,4,10]];
0.642631874	0.473904818	0.602028652	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[7,12,8,11],X[12,9,13,8],X[13,3,14,2],X[6,4,7,5],X[3,9,4,10],X[1,11,2,10]];
0.676688058	0.358507765	0.643090549	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[8,5,9,6],X[2,9,3,10],X[14,5,15,4],X[10,13,11,12],X[3,14,4,13]];
-0.448355471	0.292747006	-0.844557021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.659680704	0.453145457	0.59956698	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[13,3,14,2],X[3,9,4,10],X[7,12,8,11],X[12,9,13,8],X[1,11,2,10],X[6,4,7,5]];
-0.545710977	0.538247105	-0.64225352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0538323215	0.115445094	0.991854078	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[1,10,2,9],X[0,6,1,5],X[6,3,7,2]];
-0.271059924	-0.6344613	0.723868342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.681936092	-0.693852656	-0.231369097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.554622325	0.461818257	-0.692183483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.175040315	0.750571088	0.637184377	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,4,15,3],X[7,16,8,15],X[5,9,6,10],X[4,14,5,13],X[6,2,7,1],X[12,11,13,10],X[0,12,1,11],X[8,2,9,3]];
0.0492904632	-0.980454371	0.190472246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.388188752	-0.294809657	0.873153342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.432990595	-0.0656557655	0.899004152	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[0,4,1,3],X[9,6,10,5],X[6,3,7,2],X[1,8,2,7]];
0.270885037	0.618023248	0.738016641	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[6,4,7,5],X[8,11,9,10],X[2,12,3,11],X[12,4,13,3],X[1,7,2,8],X[13,10,14,9]];
0.319792482	0.907731799	0.271580099	0_1	 + 1	PD[];
-0.297215361	0.901462084	0.314688959	0_1	 + 1	PD[];
-0.463620267	-0.0977084804	0.880630059	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,9,1,8],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
0.163730689	0.451271644	-0.877237804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.905845135	0.0557612597	0.419922938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.569595635	0.323217221	-0.755705922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.337730602	0.940204268	-0.0442037969	0_1	 + 1	PD[];
0.368243086	-0.469819448	0.802288425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0301256508	-0.593332513	-0.804393544	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[9,14,10,13],X[3,13,4,12],X[4,6,5,7],X[11,8,12,7],X[8,2,9,3],X[10,2,11,1]];
0.413468301	0.902836924	-0.118023102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0189959803	-0.864703868	-0.501922676	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[4,1,5,2],X[2,9,3,8]];
0.0374467257	0.103578604	-0.993916101	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[5,10,6,9],X[7,2,8,1],X[2,7,3,6]];
-0.356460114	-0.765960252	-0.535015027	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[8,4,9,5],X[11,1,12,0],X[3,7,4,8],X[10,13,11,12],X[14,6,15,5],X[1,7,2,6],X[13,10,14,9]];
-0.0822758488	-0.426363932	-0.900802133	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[10,15,11,14],X[12,3,13,2],X[11,4,12,5],X[13,10,14,9],X[5,8,6,9]];
0.144131107	-0.989145991	0.0285732872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.202431267	0.977786234	-0.0543659991	0_1	 + 1	PD[];
0.25774587	-0.498144111	-0.827900665	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[3,1,4,0],X[8,5,9,4],X[7,2,8,1],X[2,7,3,6]];
0.140611271	0.898336497	-0.41619708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.401976963	0.813922844	-0.419456941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.433227788	0.730920911	-0.527321824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0571073999	-0.3774773	-0.924256259	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[7,2,8,1],X[5,10,6,9],X[2,7,3,6]];
0.242944199	-0.232751408	-0.94170319	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,1,9,0],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6]];
-0.723648888	0.589628429	0.358706849	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[9,6,10,5],X[1,12,2,11],X[8,3,9,2],X[3,7,4,6]];
-0.81181857	0.408578027	-0.417150579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.745075345	-0.600129042	-0.291046152	0_1	 + 1	PD[];
0.13235043	0.921771773	0.364445005	0_1	 + 1	PD[];
-0.0844065299	-0.173758358	-0.981164395	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[4,9,5,8],X[2,7,3,6],X[7,4,8,3]];
-0.531536904	-0.805991523	0.260473002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.661283725	0.728332193	-0.179544011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.117823134	0.400617058	-0.908638367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.780695549	-0.0862972595	0.618924262	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,11,3,10],X[11,8,12,7],X[1,5,2,4],X[6,9,7,8],X[9,4,10,3]];
0.824960237	0.328803784	0.459704992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62029577	-0.743241864	0.250648538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.55005187	-0.526043525	0.648630211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.214120938	-0.8956588	0.389804486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.785534944	-0.389810873	0.480606216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.401291204	0.785534516	-0.471063577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.402518956	-0.478079889	-0.780652361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[7,4,8,3],X[5,10,6,9],X[2,7,3,6],X[4,2,5,1]];
0.891819501	0.451190456	-0.0329416241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.468298306	0.129665697	-0.874004293	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[6,4,7,3],X[11,2,12,1],X[7,1,8,0],X[10,5,11,4]];
0.177139467	0.720958616	-0.669955434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.89848227	-0.119369157	0.422469662	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[6,9,7,8],X[9,4,10,3]];
-0.788742327	0.457386497	0.410710524	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[3,7,4,6],X[1,12,2,11],X[8,3,9,2],X[9,6,10,5]];
-0.956058844	-0.142017422	-0.256481068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.101420814	-0.704704355	0.702214775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.558769695	-0.319454454	0.76532691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.191265066	-0.24992545	-0.949186464	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[5,1,6,0],X[2,7,3,6],X[4,9,5,8]];
-0.978792456	0.00151390177	-0.204848813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.691425911	0.670297131	0.269503185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.607794122	0.784854306	0.120789168	0_1	 + 1	PD[];
-0.453770382	-0.712151297	0.535661247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.701944254	-0.589162531	0.40020217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.458446339	-0.871382206	0.174699756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.449824857	-0.171216577	-0.876551471	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[13,4,14,3],X[4,15,5,14],X[9,2,10,3],X[11,16,12,15],X[12,11,13,10]];
0.911051966	-0.0511011069	0.409112445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0948103921	0.654383917	-0.750195094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797787475	0.496555853	0.342005013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409913826	-0.332529229	0.849349732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.320340643	0.0692582789	0.944767253	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,5,9,4],X[3,8,4,7],X[1,10,2,9],X[6,3,7,2]];
0.525390674	0.468498019	-0.710263505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.130670021	0.968881083	0.210225576	0_1	 + 1	PD[];
0.997675938	-0.0564517871	-0.0381565094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.470204017	-0.784257907	0.404781073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.86105553	-0.480935479	-0.165180023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.700108447	0.353845935	0.620194499	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,8,2,7],X[4,9,5,8],X[6,3,7,2],X[9,6,10,5]];
-0.418696256	-0.610128175	-0.672634414	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[3,13,4,12],X[10,9,11,8],X[11,3,12,2],X[7,1,8,2],X[4,6,5,7],X[9,14,10,13]];
0.631847585	0.225327722	-0.741617183	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6],X[5,1,6,0]];
-0.611839994	-0.573014903	-0.545257501	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[9,5,10,6],X[14,9,15,8],X[3,7,4,8],X[1,7,2,6],X[10,13,11,12],X[2,16,3,15],X[13,5,14,4]];
0.397795748	0.44785233	0.800741427	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[6,13,7,12],X[1,11,2,10],X[13,10,14,9],X[2,8,3,9],X[11,5,12,4],X[7,3,8,4]];
0.571669248	-0.134962225	-0.809308019	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[3,1,4,0],X[8,5,9,4],X[2,7,3,6]];
-0.305318284	-0.747443417	-0.590007698	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,6,13,5],X[14,9,15,8],X[2,16,3,15],X[10,4,11,5],X[9,14,10,13],X[3,7,4,8],X[11,1,12,0],X[1,7,2,6]];
-0.921726848	-0.188610626	-0.338888845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.811756599	0.500366036	0.301139592	0_1	 + 1	PD[];
-0.082156974	0.634354584	0.768664097	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[13,10,14,9],X[11,5,12,4],X[1,11,2,10],X[6,13,7,12],X[2,8,3,9],X[7,3,8,4]];
0.330931612	0.59082918	-0.735802384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.204112408	0.972015083	-0.116296185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.781169976	-0.522647809	-0.34148607	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.194167075	-0.979116011	0.0602576463	0_1	 + 1	PD[];
-0.985143823	0.164359275	-0.0497762649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.116879402	0.114028714	0.986578257	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[3,8,4,7],X[6,3,7,2],X[9,6,10,5]];
