#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.229270761	-0.635515468	0.737261832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.679046968	0.731293445	0.0640711505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.597193238	0.317871229	-0.736422513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518681377	0.851796129	0.0735729877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.986539149	-0.00162178478	-0.163517206	0_1	 + 1	PD[];
-0.302431145	-0.948295529	0.0962859942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.320300619	-0.937008313	-0.139366191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219338221	-0.748653583	-0.625626532	0_1	 + 1	PD[];
0.46074848	-0.706074997	0.537744305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.273262153	0.850107167	-0.450161749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.930372761	-0.203464396	0.304973384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.862516428	-0.245022049	-0.442752308	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.126915909	-0.811116481	0.57094869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.952206672	0.00606812542	0.305394222	0_1	 + 1	PD[];
0.801738866	-0.266330577	0.535054029	0_1	 + 1	PD[];
-0.430533408	0.484891424	-0.761262958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599047552	0.186728268	-0.778636362	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.320900093	0.361295113	-0.875493559	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[11,2,12,1],X[3,10,4,9],X[10,5,11,4],X[6,9,7,8]];
0.91726327	0.398216159	-0.00721001206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.808773774	0.101682821	-0.579262969	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.190141763	0.237739535	0.952536626	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,3,1,4],X[4,7,5,6],X[1,8,2,7],X[8,3,9,2]];
-0.776800989	0.56896509	0.26992397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.596480076	0.793832655	-0.118495718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.251783296	0.954773094	0.158156599	0_1	 + 1	PD[];
0.39377916	-0.910805115	0.123983937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.615576604	-0.360232795	0.700926371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.455244869	-0.812057591	-0.365122689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.844403142	-0.479290839	0.239298194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.659069859	-0.432660234	-0.615168305	0_1	 + 1	PD[];
0.110698001	-0.565954847	-0.816970663	0_1	 + 1	PD[];
-0.437754935	0.880119595	-0.183739258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[5,3,6,2],X[0,4,1,3],X[1,7,2,6]];
-0.0936105995	-0.94710372	0.30697166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.591259468	0.674212521	0.442549114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.187226922	-0.203770136	0.960949432	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[5,4,6,3],X[10,3,11,2],X[11,6,12,7],X[12,9,13,8],X[7,14,8,13],X[0,5,1,4]];
-0.0482294525	-0.314275777	-0.948105825	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,9,3,8],X[5,10,6,9],X[6,5,7,4],X[7,2,8,1]];
-0.475381008	0.418727369	0.773744329	0_1	 + 1	PD[];
-0.207311462	-0.43037305	0.878522052	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[8,7,9,6],X[2,11,3,10],X[5,12,6,11],X[0,8,1,7],X[1,5,2,4]];
0.46528772	0.799335145	0.380224491	0_1	 + 1	PD[];
-0.187366424	-0.377360043	-0.90691412	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,10,2,9],X[6,1,7,0],X[4,9,5,8],X[7,4,8,3]];
0.526066897	0.615147634	0.587236756	0_1	 + 1	PD[];
0.827128943	-0.164544621	0.537385132	0_1	 + 1	PD[];
0.995920465	0.0901645463	-0.0035752207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.504759693	-0.743774011	-0.438198439	0_1	 + 1	PD[];
-0.789260539	0.612404565	0.0450383173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.72458457	0.361676168	0.58665795	0_1	 + 1	PD[];
-0.145639339	0.198096649	0.969302275	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2],X[0,3,1,4]];
0.0510942922	0.304590459	0.951111994	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6],X[8,3,9,2]];
0.0614711424	-0.209343542	0.97590808	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,4,10,5],X[13,6,14,5],X[3,10,4,11],X[15,12,16,11],X[2,13,3,12],X[8,15,9,14]];
-0.527871994	0.750148446	0.398281894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194004477	-0.532534913	0.82387428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[1,5,2,4],X[5,3,6,2]];
-0.0689185417	-0.685826261	-0.724494703	0_1	 + 1	PD[];
0.39149272	-0.807029407	0.442082556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.912744688	0.342222582	0.223116203	0_1	 + 1	PD[];
0.663577831	-0.346210695	-0.663176158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790449731	-0.0257963824	0.611983472	0_1	 + 1	PD[];
-0.604833226	-0.398974823	-0.689199434	0_1	 + 1	PD[];
0.311450205	-0.720624381	-0.619434638	0_1	 + 1	PD[];
-0.608247942	-0.506748704	-0.610933869	0_1	 + 1	PD[];
-0.163177258	-0.426594333	0.889601291	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[1,12,2,11],X[9,6,10,5],X[0,8,1,7],X[8,3,9,2],X[3,7,4,6]];
0.815314171	-0.57901328	0.00253456738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.807945421	-0.181701907	0.560543142	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.837485435	-0.539584104	0.0864126198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.91334026	0.116338743	0.390224123	0_1	 + 1	PD[];
-0.646234821	0.301847105	0.700905757	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.71027176	0.12355164	-0.693000013	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.130832442	0.663698986	-0.736468959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.201179421	-0.926761131	0.3172391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0464464628	-0.413643611	-0.909253369	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8]];
-0.634216891	0.162444903	-0.755897208	0_1	 + 1	PD[];
-0.350728792	-0.0963481171	-0.931507571	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[1,10,2,9],X[7,4,8,3],X[5,2,6,3],X[6,1,7,0]];
-0.887213968	-0.335203908	0.317001128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.588989205	-0.778373082	0.21731788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.552101924	0.626078561	-0.55064426	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[2,9,3,8],X[1,5,2,4]];
0.343727391	0.881159535	-0.324668069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.60111789	-0.0482196746	-0.797704297	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[4,9,5,8]];
0.246596994	0.732687755	0.634317409	0_1	 + 1	PD[];
-0.921954295	-0.387272502	0.00450402778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.188742279	-0.981168969	0.0410342049	0_1	 + 1	PD[];
0.560888506	0.824082681	0.0793209821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.850556873	0.211116176	0.4816461	0_1	 + 1	PD[];
-0.0158979537	0.927416665	-0.373691831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.892371901	0.435225366	-0.119378685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.945891687	0.179219643	0.270498127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.612910553	-0.423797422	0.666885597	0_1	 + 1	PD[];
0.269747283	-0.960323162	-0.0708225141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0205492239	-0.157724964	-0.987269246	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,1,7,0],X[5,10,6,9],X[4,1,5,2],X[7,4,8,3]];
-0.704970753	-0.158429758	0.69131487	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.78017706	0.0478520099	-0.623725853	0_1	 + 1	PD[];
-0.423983359	0.712210473	-0.559458983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.943725751	0.296163179	0.147204205	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.403295668	0.906540753	0.124645363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.392927898	0.795661448	0.461010332	0_1	 + 1	PD[];
0.472680144	-0.36063798	-0.804060774	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[1,10,2,9],X[6,1,7,0],X[7,4,8,3],X[5,2,6,3]];
-0.500145578	0.298522063	0.812858523	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[8,5,9,4]];
0.395929527	-0.91802266	0.0217762683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.802286813	-0.0852587135	0.590818772	0_1	 + 1	PD[];
0.566511888	-0.212547823	0.79617065	0_1	 + 1	PD[];
0.382351196	-0.464008168	0.799064443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236953672	0.879187284	0.41337958	0_1	 + 1	PD[];
-0.248550228	0.924262929	-0.289759938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.324026479	-0.33379819	0.885203711	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[6,3,7,2],X[11,10,12,9],X[7,14,8,13],X[1,6,2,5],X[8,3,9,4],X[0,11,1,10]];
0.966152493	0.217464248	0.138775579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0917691758	0.414152449	-0.905569526	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[9,14,10,13],X[4,13,5,12],X[7,2,8,3],X[0,7,1,6],X[10,9,11,8],X[5,2,6,1]];
-0.485608565	0.739626677	-0.465979292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.400471048	-0.124408777	-0.90782454	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[5,2,6,3],X[7,4,8,3],X[6,1,7,0]];
0.921360359	-0.090364043	0.378060087	0_1	 + 1	PD[];
-0.971283168	-0.222799541	0.0834827702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.815081597	0.442922814	0.373445272	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.739330211	-0.610521991	0.283996017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.120673344	-0.930060256	0.3470243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.724726406	-0.538440446	-0.429945954	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
-0.691881605	-0.533051297	-0.486986816	0_1	 + 1	PD[];
-0.41292074	-0.705772786	0.575657222	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,3,6,2],X[3,8,4,7],X[9,2,10,1],X[8,5,9,4]];
0.867891499	0.271562673	-0.415954398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[1,5,2,4],X[2,9,3,8],X[6,1,7,0]];
0.141561024	-0.0253615647	0.989604602	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,10,5,11],X[0,12,1,11],X[8,2,9,3],X[13,10,14,9],X[7,16,8,15],X[14,4,15,3],X[5,13,6,12],X[6,2,7,1]];
-0.682793421	-0.0917750712	0.724824448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.962310959	0.123767619	-0.24215531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[0,8,1,7],X[1,5,2,4]];
-0.594105344	-0.174169589	-0.785304905	0_1	 + 1	PD[];
-0.439315717	0.364605083	-0.821014515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953583746	-0.224358543	0.200851397	0_1	 + 1	PD[];
-0.489204057	-0.1282013	-0.862695669	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[5,2,6,3],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0]];
-0.944003595	-0.289177057	-0.158851638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.73788743	0.577703538	-0.348971006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[4,8,5,7],X[1,7,2,6],X[8,4,9,3],X[5,3,6,2]];
0.291511565	0.500915948	0.814925899	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,3,1,4],X[4,7,5,6],X[1,8,2,7],X[8,3,9,2]];
0.262408666	0.921178437	-0.287353404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.842728391	-0.536571811	-0.0435838359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.553369352	-0.427727605	0.714724742	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.455555015	-0.445578276	-0.7706683	0_1	 + 1	PD[];
0.78825093	-0.547076814	0.281722257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,8,1,7],X[3,7,4,6],X[5,3,6,2]];
0.091401652	-0.622532122	0.777238377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.188337015	0.904533457	0.382555086	0_1	 + 1	PD[];
-0.477051502	0.710919858	0.516734767	0_1	 + 1	PD[];
0.421984104	-0.411096398	-0.808040325	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[4,1,5,2]];
-0.615240639	-0.555242928	0.55962867	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[4,2,5,1],X[0,7,1,6],X[3,8,4,7]];
-0.150370833	-0.823043635	-0.54771141	0_1	 + 1	PD[];
-0.498835271	0.798572711	-0.336815969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.674875605	0.737342423	0.0294799819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.395807906	0.0514931474	0.91688852	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[8,5,9,4],X[9,2,10,1],X[0,7,1,6],X[3,8,4,7]];
-0.299592163	-0.69449558	0.65415627	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,7,1,6],X[3,8,4,7],X[8,3,9,2],X[4,2,5,1]];
0.428892004	-0.264462764	-0.863777226	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,2,8,1],X[3,0,4,1],X[5,10,6,9],X[6,5,7,4]];
-0.478555627	0.291103713	-0.828397936	0_1	 + 1	PD[];
0.816883375	-0.550582192	-0.171932549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.242952434	0.76094594	0.601610664	0_1	 + 1	PD[];
-0.190489165	-0.459226439	-0.86765486	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4],X[5,10,6,9]];
-0.0316493349	0.283850988	-0.958345938	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,14,6,13],X[4,9,5,10],X[12,3,13,2],X[14,9,15,8],X[10,3,11,4],X[11,16,12,15]];
0.656002662	-0.521705703	-0.545420633	0_1	 + 1	PD[];
0.127852166	-0.959231581	0.2520488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.200622373	0.753344899	0.626276398	0_1	 + 1	PD[];
-0.834580742	-0.210518223	-0.509074712	0_1	 + 1	PD[];
0.876010974	-0.119817137	-0.467170876	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
0.818480432	-0.510456738	-0.263673475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.097735947	0.343049748	-0.934218687	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[2,7,3,6],X[4,7,5,8],X[3,14,4,13],X[5,2,6,1],X[9,12,10,11],X[10,1,11,0]];
0.723594737	-0.616386351	0.310609921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
0.971494313	0.107636935	0.211218108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939812236	0.18727776	-0.285797133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.580994937	-0.707476765	-0.402394719	0_1	 + 1	PD[];
-0.970208489	0.175760238	0.166744795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.188778703	-0.377319308	-0.906638153	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9]];
