#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.852258633	0.302497713	-0.426790765	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[11,8,12,7],X[10,3,11,2],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6]];
-0.0538538055	0.0172149142	0.998400428	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[0,17,1,16],X[13,20,14,19],X[20,15,21,14],X[7,1,8,2],X[12,15,13,16],X[11,4,12,3],X[18,9,19,10],X[2,6,3,7],X[10,5,11,6],X[4,22,5,21]];
-0.591340256	-0.640750897	-0.489647822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.983464664	-0.15834906	-0.0878796326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.851251907	0.497086961	0.168150957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.470193915	-0.327613608	-0.819504122	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[15,22,16,21],X[17,6,18,7],X[7,1,8,2],X[0,8,1,9],X[16,11,17,12],X[19,5,20,4],X[5,10,6,11],X[13,4,14,3],X[9,18,10,19],X[20,15,21,14]];
-0.0593010504	0.908378417	-0.413922743	0_1	 + 1	PD[];
0.927290805	0.361525688	-0.0971130305	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[6,10,7,9],X[8,3,9,2],X[1,8,2,7],X[3,5,4,6]];
-0.4732926	-0.873552627	-0.113577828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.726979555	-0.627035029	0.279871041	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[5,3,6,4],X[7,12,8,11],X[2,11,3,10],X[0,4,1,5],X[6,8,7,9]];
0.471600197	-0.462942065	0.75051842	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[1,13,2,12],X[7,1,8,0],X[2,4,3,5],X[6,10,7,11],X[13,3,14,4],X[8,12,9,11]];
-0.445425409	0.301734806	-0.84294265	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[4,8,5,9],X[2,10,3,9],X[11,5,12,6],X[10,2,11,1],X[12,8,13,7],X[6,0,7,1]];
0.238494616	0.832818805	-0.499532938	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[4,0,5,1],X[2,6,3,7],X[5,11,6,12],X[13,9,14,8],X[9,7,10,8],X[12,2,13,1]];
-0.917560891	0.302153035	0.258429013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.613259705	-0.702090559	-0.361913501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.322184132	-0.933486	-0.157484202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.789750343	-0.445159321	0.422051626	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[2,6,3,7],X[11,2,12,1],X[5,16,6,17],X[21,16,22,15],X[4,20,5,19],X[14,21,15,20],X[18,9,19,10],X[8,0,9,1],X[3,14,4,13],X[10,17,11,18]];
-0.125236245	0.761825617	-0.635560864	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,9,14,8],X[2,10,3,9],X[4,12,5,13],X[3,7,4,8],X[5,1,6,2],X[11,1,12,0]];
-0.864219875	0.00238018037	0.503108679	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,6,17,7],X[4,18,5,17],X[7,11,8,12],X[10,8,11,9],X[14,2,15,1],X[15,13,16,12],X[3,5,4,6],X[2,14,3,13],X[9,1,10,0]];
-0.404819798	0.579111984	-0.707637083	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[13,3,14,2],X[4,12,5,13],X[0,8,1,7],X[11,9,12,8],X[3,1,4,2]];
0.406979749	-0.439696928	0.800646049	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[4,12,5,13],X[7,5,8,6],X[9,3,10,2],X[0,6,1,7],X[13,3,14,4],X[8,12,9,11]];
0.31222596	-0.269895969	-0.910862841	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[20,15,21,14],X[15,22,16,21],X[12,3,13,2],X[7,3,8,4],X[19,5,20,4],X[6,13,7,14],X[9,18,10,19],X[16,5,17,6],X[17,10,18,11],X[0,8,1,9]];
0.929017549	0.368103252	0.0377675644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.616784145	0.321386656	-0.718531792	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[7,13,8,14],X[0,11,1,10],X[14,12,15,11],X[15,4,16,3],X[12,8,13,9],X[4,2,5,3],X[6,9,7,10]];
-0.459323637	0.0484104994	-0.886948826	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,14,20,13],X[17,8,18,9],X[21,5,22,4],X[16,1,17,0],X[14,21,15,20],X[15,12,16,13],X[9,18,10,19],X[5,3,6,4],X[2,11,3,10],X[6,11,7,12]];
0.492193055	0.0604393061	-0.868385333	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[3,12,4,11],X[4,9,5,10],X[0,6,1,7],X[15,11,16,10],X[14,3,15,2],X[12,8,13,9],X[5,1,6,2]];
-0.863139806	-0.116904044	0.491246496	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[7,12,8,11],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[9,2,10,1]];
0.412345932	0.854672368	-0.315445679	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.342661837	-0.738254098	-0.581002368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.793360032	0.570583386	-0.212166113	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,2,5,3],X[0,8,1,7],X[11,4,12,3],X[5,10,6,11],X[1,10,2,9],X[6,8,7,9]];
0.82800154	0.311217525	0.466430167	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[11,4,12,3],X[20,15,21,14],X[6,17,7,18],X[4,22,5,21],X[12,15,13,16],X[10,5,11,6],X[18,9,19,10],X[2,17,3,16],X[1,7,2,8],X[8,0,9,1]];
-0.431626081	-0.620849604	-0.654404077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.759644946	-0.642238817	0.102317436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.3360045	0.940461958	-0.0513057671	UNKNOWN	 + A^(-16) + A^(-14) - 3*A^(-12) - 4*A^(-10) + 2*A^(-8) + 6*A^(-6) + 2*A^(-4) - 4*A^(-2) - 2 + A^(2) + A^(4)	PD[X[0,13,1,12],X[13,2,14,1],X[2,12,3,11],X[6,16,7,15],X[4,8,5,9],X[9,5,10,6],X[3,14,4,15],X[10,8,11,7]];
0.560822866	0.114472831	0.819983953	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[20,15,21,14],X[12,15,13,16],X[1,7,2,8],X[4,22,5,21],X[2,17,3,16],X[6,17,7,18],X[18,9,19,10],X[13,20,14,19],X[11,4,12,3],X[10,5,11,6]];
0.621908713	0.225433621	0.749939488	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[8,0,9,1],X[11,2,12,1],X[2,17,3,16],X[4,22,5,21],X[20,15,21,14],X[10,17,11,18],X[18,9,19,10],X[6,15,7,16],X[13,20,14,19],X[12,7,13,8]];
-0.0212014116	0.285067694	0.958272879	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[8,0,9,1],X[5,16,6,17],X[4,22,5,21],X[12,7,13,8],X[13,20,14,19],X[2,6,3,7],X[18,9,19,10],X[10,17,11,18],X[20,15,21,14],X[11,2,12,1]];
0.257543719	0.712438007	-0.652765899	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[10,6,11,7],X[0,8,1,7],X[5,11,6,12],X[3,1,4,2],X[4,8,5,9],X[12,10,13,9]];
-0.36816923	0.555159689	0.745821116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.201902795	-0.16047598	-0.966169096	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[16,11,17,12],X[19,14,20,13],X[21,5,22,4],X[15,4,16,3],X[17,6,18,7],X[0,8,1,9],X[9,18,10,19],X[14,21,15,20],X[7,1,8,2],X[5,10,6,11]];
0.641218308	0.47646819	-0.601512382	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,9,6,10],X[12,8,13,7],X[4,2,5,3],X[3,13,4,14],X[10,6,11,7],X[1,9,2,8]];
-0.383165445	0.894645662	-0.229768104	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.814759866	0.505300828	-0.284319247	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[5,10,6,11],X[11,4,12,3],X[1,10,2,9],X[4,2,5,3],X[6,8,7,9]];
-0.508817861	-0.385922378	0.769524725	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,3,12,2],X[1,13,2,12],X[8,14,9,13],X[7,9,8,10],X[0,4,1,5],X[5,3,6,4]];
0.565630898	0.815059757	-0.125456285	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.951062849	-0.188353175	-0.244954158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.75523965	0.176206033	-0.631319654	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[10,6,11,7],X[2,10,3,9],X[13,9,14,8],X[5,11,6,12],X[12,2,13,1],X[3,7,4,8]];
-0.645304552	-0.734229498	-0.210924346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.482449306	0.865094463	0.137310734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19]];
-0.638683011	-0.0559834213	-0.767430692	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[14,21,15,20],X[6,2,7,3],X[0,8,1,9],X[17,2,18,1],X[5,10,6,11],X[3,12,4,11],X[9,18,10,19],X[16,7,17,8],X[21,5,22,4],X[19,14,20,13]];
0.597112656	0.755736265	0.268922245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.915560885	0.0206197344	0.40165046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130373461	-0.731325345	0.669452015	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[11,5,12,6],X[2,14,3,13],X[6,10,7,11],X[0,4,1,5],X[8,2,9,1],X[9,13,10,12]];
0.754912432	0.276865703	-0.594518799	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[12,10,13,9],X[10,6,11,7],X[4,8,5,9],X[3,1,4,2],X[5,11,6,12],X[13,3,14,2]];
-0.742334776	-0.0418739981	-0.668719409	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[8,11,9,12],X[0,13,1,12],X[21,5,22,4],X[15,4,16,3],X[19,14,20,13],X[1,7,2,8],X[9,18,10,19],X[6,2,7,3],X[17,10,18,11],X[14,21,15,20]];
-0.575582919	0.703635806	0.416654481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.801440785	0.484748557	0.350302018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.371841706	-0.183836738	-0.909910874	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[1,12,2,11],X[16,3,17,2],X[7,12,8,13],X[15,6,16,7],X[5,3,6,4],X[0,8,1,9],X[9,18,10,19],X[19,14,20,13],X[14,21,15,20],X[17,10,18,11]];
-0.399836679	-0.899321104	0.177065474	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.372744708	0.0747251683	-0.924920284	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[0,6,1,7],X[5,1,6,2],X[7,13,8,14],X[12,8,13,9],X[14,12,15,11],X[15,4,16,3],X[4,9,5,10]];
0.524478313	0.346007397	-0.777946901	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[5,11,6,12],X[3,11,4,10],X[12,2,13,1],X[9,7,10,8],X[13,9,14,8],X[4,0,5,1]];
-0.469209274	-0.804853857	-0.363390872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.596365691	-0.116942932	0.794148798	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[4,22,5,21],X[20,15,21,14],X[12,15,13,16],X[10,5,11,6],X[8,0,9,1],X[6,17,7,18],X[18,9,19,10],X[11,4,12,3],X[13,20,14,19],X[1,7,2,8]];
0.0596206765	-0.748128354	-0.660870139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.651387167	-0.556159003	-0.516122003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.572761006	0.561347697	-0.597355499	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[3,7,4,8],X[12,10,13,9],X[13,3,14,2],X[4,0,5,1],X[10,6,11,7],X[1,9,2,8]];
-0.705739494	0.339508643	-0.621824451	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[16,5,17,6],X[0,8,1,9],X[6,2,7,3],X[1,12,2,11],X[15,22,16,21],X[19,14,20,13],X[9,18,10,19],X[17,10,18,11],X[20,4,21,3],X[7,12,8,13]];
0.550400087	-0.595984811	-0.584689532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.507705432	0.106501714	-0.854922557	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[15,12,16,13],X[1,12,2,11],X[19,14,20,13],X[7,10,8,11],X[16,1,17,0],X[21,5,22,4],X[9,18,10,19],X[5,3,6,4],X[14,21,15,20],X[2,6,3,7]];
-0.333861769	0.284592781	-0.898634112	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,8,13,7],X[3,13,4,14],X[2,10,3,9],X[6,0,7,1],X[10,2,11,1],X[11,5,12,6]];
0.0845383653	-0.337733869	0.937437517	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[15,12,16,11],X[9,5,10,6],X[1,9,2,8],X[2,6,3,7],X[14,3,15,4],X[10,13,11,12],X[7,1,8,0]];
-0.320015726	-0.322998535	-0.890652503	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[0,13,1,12],X[6,2,7,3],X[1,7,2,8],X[16,5,17,6],X[8,11,9,12],X[19,5,20,4],X[9,18,10,19],X[13,4,14,3],X[17,10,18,11],X[15,22,16,21]];
0.120975362	-0.977691779	-0.171708319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.257758012	-0.276799947	0.925711941	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,5,2,6],X[0,12,1,11],X[6,10,7,11],X[8,14,9,13],X[12,4,13,5],X[7,3,8,4]];
-0.903794968	-0.273110593	-0.329492426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0192593501	-0.956622534	-0.290692974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.980583525	0.0311597243	-0.193610491	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,17,6,18],X[7,3,8,4],X[11,5,12,4],X[15,3,16,2],X[13,17,14,16],X[12,6,13,7],X[8,10,9,11],X[0,10,1,9],X[1,15,2,14]];
0.712444187	0.589085142	-0.38131611	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[2,11,3,10],X[11,4,12,3],X[5,1,6,2],X[4,9,5,10],X[6,8,7,9]];
-0.435911443	-0.0812103356	-0.896318077	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[3,14,4,13],X[6,11,7,12],X[17,10,18,11],X[19,3,20,2],X[7,1,8,2],X[14,5,15,4],X[9,18,10,19],X[0,8,1,9],X[20,13,21,12],X[15,22,16,21]];
-0.206778535	0.65070255	-0.730635907	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[5,9,6,10],X[4,2,5,3],X[11,1,12,0],X[10,6,11,7],X[1,9,2,8],X[3,13,4,14]];
-0.431884574	0.711768772	-0.553950296	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[3,13,4,14],X[11,9,12,8],X[6,0,7,1],X[12,4,13,5],X[2,10,3,9],X[5,7,6,8]];
0.180156821	0.77184472	-0.609753432	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[11,1,12,0],X[3,13,4,14],X[1,9,2,8],X[10,6,11,7],X[5,9,6,10],X[12,8,13,7]];
-0.515615939	-0.80889592	0.282537774	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.492037224	0.732608473	0.470302239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.97737509	-0.174967451	0.118845804	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[9,7,10,6],X[5,3,6,4]];
-0.845305295	0.490017548	0.212936048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.501588416	0.655194911	0.564914763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.841011535	-0.209642987	0.498747848	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[1,7,2,8],X[2,20,3,19],X[12,15,13,16],X[13,4,14,3],X[10,5,11,6],X[4,15,5,14],X[18,9,19,10],X[8,0,9,1],X[20,17,21,16],X[11,22,12,21]];
0.158263958	0.321645979	0.933539707	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,4,14,3],X[1,7,2,8],X[2,20,3,19],X[5,16,6,17],X[12,21,13,20],X[21,16,22,15],X[18,9,19,10],X[4,15,5,14],X[10,17,11,18],X[11,6,12,7]];
0.414159438	0.439572968	-0.797024194	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[6,10,7,11],X[9,7,10,8],X[3,5,4,6],X[2,12,3,11],X[4,0,5,1],X[13,9,14,8]];
0.308483366	0.6076695	-0.73183044	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,10,13,9],X[5,11,6,12],X[1,9,2,8],X[13,3,14,2],X[3,7,4,8],X[10,6,11,7]];
