#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.826916458	-0.428677957	0.363929086	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[0,4,1,5],X[6,8,7,9],X[7,12,8,11]];
-0.63158946	-0.227796684	0.741082603	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[13,3,14,4],X[7,13,8,12],X[5,11,6,12],X[9,3,10,2],X[0,6,1,7],X[1,11,2,10]];
-0.583345027	0.440937996	0.682116019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186538063	-0.616186012	0.765191708	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[1,11,2,10],X[7,13,8,12],X[13,3,14,4],X[9,3,10,2],X[5,11,6,12],X[8,4,9,5]];
0.169033046	-0.929651709	0.32737674	0_1	 + 1	PD[];
-0.979487551	0.201504683	3.05986032e-05	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[8,1,9,2],X[14,4,15,3],X[12,18,13,17],X[2,7,3,8],X[18,12,19,11],X[10,13,11,14],X[9,6,10,7],X[19,5,20,4],X[5,17,6,16]];
-0.770701303	-0.569379475	0.286053344	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[13,3,14,4],X[8,12,9,11],X[7,5,8,6],X[4,12,5,13],X[9,3,10,2],X[1,11,2,10]];
0.293849888	-0.555774554	0.777667596	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[8,12,9,11],X[1,3,2,4],X[7,1,8,0],X[12,4,13,5],X[6,10,7,11],X[2,14,3,13]];
-0.47772371	-0.173371864	0.861232985	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[7,1,8,2],X[6,15,7,16],X[12,1,13,0],X[13,20,14,19],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[2,17,3,16],X[10,17,11,18],X[11,8,12,9]];
0.959152231	0.282784684	-0.00773436902	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
0.79949931	0.166214192	-0.577212002	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[11,9,12,8],X[10,6,11,7],X[5,9,6,10],X[0,8,1,7],X[3,13,4,14],X[4,2,5,3]];
-0.054409812	0.909773902	0.411522805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.292903122	0.173363723	0.940293986	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,17,21,16],X[12,15,13,16],X[4,15,5,14],X[6,17,7,18],X[13,4,14,3],X[1,7,2,8],X[2,20,3,19],X[18,9,19,10],X[8,0,9,1],X[11,22,12,21],X[10,5,11,6]];
0.0766982339	0.674074483	0.734670656	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,8,12,9],X[3,21,4,20],X[10,17,11,18],X[13,20,14,19],X[21,16,22,15],X[5,16,6,17],X[18,9,19,10],X[12,1,13,0],X[4,15,5,14],X[2,6,3,7]];
0.560865248	0.771730261	-0.299770876	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.606361502	0.663121982	-0.43885643	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[12,4,13,5],X[6,0,7,1],X[5,7,6,8],X[2,10,3,9],X[10,2,11,1],X[3,13,4,14]];
-0.684015865	-0.469690295	0.558133786	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[8,14,9,13],X[7,9,8,10],X[6,2,7,3],X[10,4,11,3],X[0,4,1,5],X[11,5,12,6]];
-0.838262695	-0.512413678	0.186407823	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,8,4,7],X[1,7,2,6],X[2,4,3,5]];
0.805159907	0.274995534	-0.52544741	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,12,5,13],X[5,1,6,2],X[3,7,4,8],X[11,1,12,0],X[13,9,14,8],X[10,6,11,7]];
-0.429292745	0.302191168	-0.851110003	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[1,7,2,8],X[6,2,7,3],X[15,4,16,3],X[0,13,1,12],X[17,10,18,11],X[14,21,15,20],X[9,18,10,19],X[21,5,22,4],X[8,11,9,12],X[16,5,17,6]];
0.242079846	-0.673400781	0.698518959	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[2,4,3,5],X[6,10,7,11],X[1,13,2,12],X[13,3,14,4],X[8,12,9,11],X[7,1,8,0]];
-0.77221423	-0.635351648	-0.00366977835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.107478171	-0.948091685	-0.299283477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
0.0469667406	0.804878271	0.591578477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,22,13,21],X[13,6,14,5],X[2,17,3,16],X[4,21,5,20],X[8,15,9,16],X[18,1,19,0],X[17,10,18,11],X[11,6,12,7],X[3,7,4,8],X[19,15,20,14],X[9,1,10,2]];
0.958936904	-0.107704947	0.26237313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,6,14,5],X[20,7,21,8],X[8,15,9,16],X[2,19,3,18],X[10,0,11,1],X[17,2,18,1],X[11,6,12,7],X[4,15,5,14],X[19,17,20,16],X[3,9,4,10],X[12,22,13,21]];
-0.504541585	-0.253297497	0.825395764	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[11,15,12,14],X[10,5,11,6],X[9,2,10,1],X[2,4,3,5],X[6,0,7,1],X[3,16,4,15],X[13,7,14,8]];
0.573995221	-0.0971648189	0.81307348	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[21,16,22,15],X[4,15,5,14],X[12,21,13,20],X[13,4,14,3],X[5,16,6,17],X[8,0,9,1],X[18,9,19,10],X[11,6,12,7],X[10,17,11,18],X[2,20,3,19]];
-0.61107794	-0.775669074	0.157864624	0_1	 + 1	PD[];
0.218026742	0.965117646	0.144956095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.394992857	0.918574914	-0.0141693656	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0531748211	0.730712849	-0.680610881	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,11,6,12],X[12,2,13,1],X[4,0,5,1],X[2,10,3,9],X[3,7,4,8],X[13,9,14,8]];
0.488692485	0.168779483	0.855974965	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[6,2,7,3],X[13,20,14,19],X[1,16,2,15],X[3,5,4,6],X[20,15,21,14],X[7,16,8,17],X[18,9,19,10],X[10,17,11,18],X[4,22,5,21],X[11,8,12,9]];
0.0385049814	0.229580949	0.972527611	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[11,16,12,17],X[12,1,13,0],X[1,16,2,15],X[10,7,11,8],X[3,5,4,6],X[20,15,21,14],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[8,17,9,18]];
-0.00489181451	0.0917701976	0.995768196	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[6,17,7,18],X[4,20,5,19],X[12,3,13,2],X[14,21,15,20],X[21,16,22,15],X[1,7,2,8],X[18,9,19,10],X[11,16,12,17],X[3,14,4,13],X[8,0,9,1]];
0.684500154	0.253641253	-0.683465912	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[4,8,5,9],X[13,3,14,2],X[0,8,1,7],X[12,10,13,9],X[5,11,6,12],X[10,6,11,7]];
0.996182321	-0.0330995469	0.0807787362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,1,18,0],X[8,11,9,12],X[1,15,2,14],X[3,6,4,7],X[20,6,21,5],X[7,2,8,3],X[4,20,5,19],X[9,16,10,17],X[15,10,16,11],X[12,22,13,21],X[18,14,19,13]];
0.681077791	-0.0219912724	-0.731880746	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[7,10,8,11],X[14,21,15,20],X[2,6,3,7],X[19,14,20,13],X[15,12,16,13],X[16,1,17,0],X[9,18,10,19],X[17,8,18,9],X[21,5,22,4],X[1,12,2,11]];
0.678540386	0.424495012	-0.59948889	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,6,11,7],X[11,1,12,0],X[13,9,14,8],X[5,1,6,2],X[2,10,3,9],X[4,12,5,13]];
0.593550849	-0.790781971	0.149536833	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.0413626775	0.0261834186	-0.99880106	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[17,10,18,11],X[6,2,7,3],X[1,12,2,11],X[16,5,17,6],X[19,5,20,4],X[20,15,21,14],X[9,18,10,19],X[7,12,8,13],X[13,4,14,3],X[0,8,1,9]];
0.609070536	0.633709278	0.476912605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0082914612	-0.97958219	-0.200873058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.734014423	-0.634437931	-0.242304228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.600937778	0.765462792	0.230088028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.333254649	-0.71088185	-0.619345085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.328272374	0.35767292	0.874246722	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[3,16,4,15],X[20,15,21,14],X[12,3,13,2],X[1,7,2,8],X[13,20,14,19],X[8,0,9,1],X[18,9,19,10],X[6,17,7,18],X[4,22,5,21],X[10,5,11,6]];
-0.293673884	0.332724864	-0.896130467	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[0,8,1,9],X[12,3,13,2],X[7,3,8,4],X[1,12,2,11],X[6,13,7,14],X[17,10,18,11],X[9,18,10,19],X[20,15,21,14],X[15,22,16,21],X[16,5,17,6]];
0.796565396	0.599576449	0.0774057601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.940219149	-0.146182502	0.307601411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,14,10,15],X[11,4,12,3],X[13,21,14,20],X[5,22,6,21],X[18,16,19,15],X[19,8,20,9],X[12,7,13,8],X[4,6,5,7],X[10,0,11,1],X[17,2,18,1],X[2,17,3,16]];
0.359431057	0.738257675	0.570775718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.311420848	0.812504823	-0.492801145	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[5,9,6,10],X[0,8,1,7],X[10,6,11,7],X[3,1,4,2],X[4,12,5,13],X[13,3,14,2]];
0.304444701	0.405899929	-0.861718441	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[5,9,6,10],X[4,2,5,3],X[3,13,4,14],X[12,2,13,1],X[11,9,12,8],X[10,6,11,7]];
-0.501044677	0.374912873	-0.779996519	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[17,10,18,11],X[19,14,20,13],X[14,21,15,20],X[8,11,9,12],X[5,3,6,4],X[21,5,22,4],X[9,18,10,19],X[0,13,1,12],X[15,2,16,1],X[2,6,3,7]];
0.276947112	0.958926022	0.0613284693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.690170718	0.163469792	-0.704941138	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[17,8,18,9],X[6,2,7,3],X[3,12,4,11],X[15,12,16,13],X[1,7,2,8],X[14,21,15,20],X[9,18,10,19],X[16,1,17,0],X[19,14,20,13],X[21,5,22,4]];
0.0510429569	-0.978798552	-0.198363332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.942834467	0.23003614	-0.24113594	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[0,8,1,9],X[5,10,6,11],X[19,5,20,4],X[14,7,15,8],X[18,13,19,12],X[13,18,14,17],X[9,16,10,17],X[15,2,16,1],X[6,2,7,3]];
-0.617503434	-0.694810453	-0.36868407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.048611511	0.816985754	0.574605255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.569683227	0.35846482	-0.739570141	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[3,7,4,8],X[4,0,5,1],X[10,6,11,7],X[12,2,13,1],X[13,9,14,8],X[2,10,3,9]];
0.915675075	-0.323864554	0.238014514	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[7,14,8,15],X[12,19,13,18],X[10,3,11,2],X[17,14,18,13],X[3,5,4,6],X[11,6,12,7],X[16,9,17,10],X[4,20,5,19],X[8,0,9,1]];
0.928344973	0.283656618	-0.240238495	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,3,14,2],X[8,16,9,17],X[17,5,18,4],X[1,11,2,10],X[7,11,8,12],X[9,15,10,14],X[0,16,1,15],X[12,6,13,7],X[5,3,6,4]];
-0.445659797	0.828860898	-0.338196626	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.645513304	-0.759166407	0.0835400503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.410522266	0.467955825	-0.782616646	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[5,9,6,10],X[11,9,12,8],X[10,6,11,7],X[13,3,14,2],X[0,8,1,7],X[4,12,5,13]];
0.61144581	-0.77147634	-0.175949648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[5,11,6,10],X[13,9,14,8],X[4,7,5,8],X[9,13,10,12],X[11,7,12,6]];
0.306168194	-0.94987828	-0.0631845742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[11,4,12,3],X[4,13,5,12],X[9,7,10,8],X[13,11,14,10]];
-0.159916584	0.0121059878	-0.987056296	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[14,5,15,4],X[1,12,2,11],X[19,14,20,13],X[20,4,21,3],X[7,12,8,13],X[0,8,1,9],X[9,18,10,19],X[16,5,17,6],X[17,10,18,11],X[15,22,16,21]];
0.272482679	-0.825027316	0.495058701	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,12,9,11],X[13,3,14,4],X[0,6,1,7],X[7,5,8,6],X[4,12,5,13],X[1,11,2,10]];
0.768551327	-0.202933066	0.606751208	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[0,17,1,16],X[13,20,14,19],X[7,1,8,2],X[2,6,3,7],X[12,15,13,16],X[20,15,21,14],X[18,9,19,10],X[10,5,11,6],X[8,17,9,18],X[11,4,12,3]];
0.825292524	-0.331816998	-0.456935148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.464084011	-0.413117314	-0.78355607	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[0,13,1,12],X[14,21,15,20],X[8,11,9,12],X[19,14,20,13],X[2,6,3,7],X[17,10,18,11],X[9,18,10,19],X[15,2,16,1],X[5,3,6,4],X[16,7,17,8]];
0.434019597	0.889166051	0.14495076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.224734364	-0.781246286	0.582364753	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[9,3,10,2],X[6,10,7,11],X[8,14,9,13],X[7,3,8,4],X[1,13,2,12],X[11,5,12,6]];
0.276257087	-0.569387122	0.774261149	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[12,4,13,5],X[2,14,3,13],X[8,12,9,11],X[9,5,10,6],X[6,10,7,11],X[1,3,2,4]];
-0.0263604664	-0.967380276	0.251953423	0_1	 + 1	PD[];
0.22461412	-0.833835228	0.504249254	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,3,12,2],X[5,3,6,4],X[10,6,11,7],X[8,14,9,13],X[7,9,8,10],X[1,13,2,12]];
-0.671141955	0.668832906	0.31973586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[5,9,6,8],X[7,5,8,4],X[9,7,10,6]];
-0.285949544	0.848888537	0.44454596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.695661188	-0.660362976	0.282800726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,6,3,7],X[12,1,13,0],X[5,16,6,17],X[14,21,15,20],X[11,8,12,9],X[21,16,22,15],X[18,9,19,10],X[3,14,4,13],X[4,20,5,19],X[7,1,8,2]];
0.45418811	0.286493145	0.843584517	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[12,3,13,2],X[4,22,5,21],X[3,16,4,15],X[13,20,14,19],X[20,15,21,14],X[6,17,7,18],X[18,9,19,10],X[8,0,9,1],X[11,16,12,17],X[10,5,11,6]];
0.740137816	-0.602560999	-0.298523459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[6,10,7,9],X[8,6,9,5]];
0.246451374	-0.384329148	-0.889692546	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[20,15,21,14],X[0,8,1,9],X[16,11,17,12],X[17,6,18,7],X[5,10,6,11],X[15,22,16,21],X[9,18,10,19],X[2,13,3,12],X[19,5,20,4],X[13,4,14,3]];
-0.134269297	0.978751759	0.154973383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0593515183	0.626728294	-0.776974287	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,0,5,1],X[9,7,10,8],X[2,6,3,7],X[5,11,6,12],X[3,11,4,10],X[12,2,13,1]];
0.281667362	0.420879697	-0.862278249	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[9,7,10,8],X[6,10,7,11],X[12,2,13,1],X[4,0,5,1],X[3,5,4,6],X[13,9,14,8]];
0.607300673	-0.710446122	-0.355601183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[6,10,7,9],X[8,6,9,5]];
0.700116767	-0.532999484	-0.475129522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[8,6,9,5],X[6,10,7,9],X[4,8,5,7]];
-0.543161998	0.613474784	-0.573257127	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,10,2,9],X[12,8,13,9],X[15,4,16,3],X[14,12,15,11],X[5,10,6,11],X[0,6,1,7],X[4,2,5,3],X[7,13,8,14]];
-0.206504565	0.978018663	-0.0289025977	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[1,4,2,5],X[8,3,9,2],X[3,8,4,7],X[5,9,6,10]];
0.913460676	0.392703885	-0.106645455	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[8,4,9,3],X[4,10,5,9],X[5,2,6,3]];
-0.249720688	0.954576497	0.162552422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
