#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.709725808	0.609628959	-0.35304647	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[11,8,12,7],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6],X[10,3,11,2]];
-0.13356717	-0.449456273	0.883260363	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[13,3,14,4],X[9,3,10,2],X[0,6,1,7],X[4,12,5,13],X[1,11,2,10],X[7,5,8,6]];
0.211696291	-0.653688219	0.726551025	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,5,2,6],X[6,10,7,11],X[8,14,9,13],X[0,12,1,11],X[7,3,8,4],X[9,3,10,2]];
0.762248799	0.282090867	0.582581764	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[8,0,9,1],X[12,15,13,16],X[11,6,12,7],X[3,5,4,6],X[4,22,5,21],X[7,16,8,17],X[18,9,19,10],X[10,3,11,2],X[20,15,21,14],X[1,18,2,17]];
0.0572737678	-0.923546156	0.379186252	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.464290823	-0.147776018	0.873267588	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,4,1,5],X[11,5,12,6],X[9,13,10,12],X[7,3,8,4],X[6,10,7,11],X[2,14,3,13]];
0.339579254	-0.927051697	-0.158937348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.904905455	0.0370983455	0.423992725	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,18,5,17],X[2,14,3,13],X[14,2,15,1],X[16,8,17,9],X[9,1,10,0],X[6,12,7,13],X[11,7,12,8],X[15,11,16,10],X[3,5,4,6]];
-0.580057362	-0.0101646019	0.814512209	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[4,12,5,13],X[8,12,9,11],X[13,3,14,4],X[0,6,1,7],X[9,3,10,2],X[7,5,8,6]];
0.405435599	0.772441214	0.488831818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.413002813	0.505317098	0.757682854	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[12,3,13,2],X[3,14,4,13],X[8,0,9,1],X[10,17,11,18],X[5,16,6,17],X[1,7,2,8],X[18,9,19,10],X[4,20,5,19],X[11,6,12,7],X[21,16,22,15]];
-0.404931847	-0.840985425	0.358850546	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.865887098	0.498179458	0.045351522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.190344323	0.833139129	0.519276642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139291947	0.589827487	-0.795425225	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[13,3,14,2],X[3,1,4,2],X[11,9,12,8],X[5,9,6,10],X[10,6,11,7],X[4,12,5,13]];
-0.860001856	0.411784401	0.301380848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0993362805	0.490680021	-0.865658951	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[13,3,14,2],X[0,8,1,7],X[3,1,4,2],X[5,9,6,10],X[10,6,11,7],X[4,12,5,13]];
0.746548925	0.587293925	0.31265084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,3,14,2],X[9,12,10,13],X[10,16,11,15],X[16,12,17,11],X[7,0,8,1],X[17,5,18,4],X[1,6,2,7],X[8,5,9,6],X[3,15,4,14]];
0.753897245	0.171967254	-0.634086908	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[4,8,5,9],X[10,6,11,7],X[5,11,6,12],X[13,3,14,2],X[12,10,13,9],X[0,8,1,7]];
0.724092296	-0.19920485	0.660308848	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[5,1,6,2],X[8,12,9,13],X[9,6,10,7],X[11,15,12,14],X[2,4,3,5],X[13,7,14,8],X[3,16,4,15]];
0.888658659	0.371679151	-0.268589644	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[3,5,4,6],X[10,3,11,2],X[4,0,5,1],X[8,6,9,7],X[11,8,12,7]];
0.583490365	0.590053735	-0.558010379	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,7,4,8],X[2,10,3,9],X[10,6,11,7],X[5,11,6,12],X[13,9,14,8],X[4,0,5,1]];
-0.585588832	-0.57958384	0.566717118	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[10,4,11,3],X[0,12,1,11],X[1,5,2,6],X[12,4,13,5],X[7,9,8,10],X[8,14,9,13]];
0.0282055979	0.38771918	-0.921345908	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,7,4,8],X[2,10,3,9],X[6,0,7,1],X[13,9,14,8],X[11,5,12,6],X[10,2,11,1]];
0.637504853	-0.507663282	-0.579539089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.593829354	-0.772550972	0.224792558	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.532603267	-0.846346706	0.00556893367	0_1	 + 1	PD[];
0.978583487	0.198423191	0.054795959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
0.294779242	0.764009573	-0.573929064	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[3,5,4,6],X[12,2,13,1],X[6,10,7,11],X[13,9,14,8],X[4,0,5,1],X[9,7,10,8]];
0.615317864	0.786822469	-0.0478991545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227545598	0.794153278	0.563510046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.61312389	-0.687574073	0.388999987	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[9,3,10,2],X[6,10,7,11],X[13,3,14,4],X[8,4,9,5],X[7,13,8,12],X[0,12,1,11]];
-0.659154591	-0.714109615	0.235717381	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[1,3,2,4],X[6,4,7,5]];
0.0921231719	0.556858616	-0.82548277	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,12,5,13],X[10,2,11,1],X[2,10,3,9],X[3,7,4,8],X[11,5,12,6],X[6,0,7,1]];
-0.218332862	0.47766465	0.850980166	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[10,5,11,6],X[1,7,2,8],X[12,21,13,20],X[11,16,12,17],X[6,17,7,18],X[4,15,5,14],X[18,9,19,10],X[13,4,14,3],X[2,20,3,19],X[8,0,9,1]];
-0.900112817	0.111413695	-0.421169687	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[12,8,13,9],X[7,13,8,14],X[6,9,7,10],X[14,12,15,11],X[0,11,1,10],X[4,2,5,3],X[15,4,16,3]];
-0.753433273	-0.637341441	-0.161660728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
-0.937403171	0.302615644	-0.17233417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.767900674	0.541757157	-0.341800728	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,4,16,3],X[17,6,18,7],X[7,1,8,2],X[19,14,20,13],X[2,13,3,12],X[16,11,17,12],X[9,18,10,19],X[0,8,1,9],X[21,5,22,4],X[14,21,15,20]];
0.0726766052	0.640497119	-0.764513932	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,1,12,0],X[12,8,13,7],X[5,9,6,10],X[3,13,4,14],X[1,9,2,8],X[4,2,5,3]];
-0.286446844	0.899382645	0.330240918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[7,13,8,12],X[11,9,12,8],X[13,5,14,4]];
0.060640567	0.804929376	0.590263857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544719806	-0.0146130329	-0.838490782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[17,8,18,9],X[0,13,1,12],X[14,21,15,20],X[15,2,16,1],X[5,3,6,4],X[21,5,22,4],X[9,18,10,19],X[16,11,17,12],X[19,14,20,13],X[2,6,3,7]];
-0.911555648	-0.0910321047	-0.400973137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.554146244	0.109218733	0.825223127	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[11,16,12,17],X[13,20,14,19],X[20,15,21,14],X[10,7,11,8],X[6,2,7,3],X[4,22,5,21],X[18,9,19,10],X[1,16,2,15],X[12,1,13,0],X[8,17,9,18]];
0.24179183	0.690846158	-0.681372363	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[12,8,13,7],X[10,6,11,7],X[2,10,3,9],X[3,13,4,14],X[4,8,5,9],X[5,1,6,2]];
-0.72855319	0.514517924	-0.452196368	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[11,9,12,10],X[8,12,9,13],X[0,6,1,7],X[3,14,4,13],X[14,3,15,2],X[5,1,6,2],X[4,7,5,8]];
0.365872416	0.144355527	0.919401358	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[13,20,14,19],X[4,22,5,21],X[8,0,9,1],X[20,15,21,14],X[2,17,3,16],X[1,7,2,8],X[18,9,19,10],X[6,17,7,18],X[11,4,12,3],X[10,5,11,6]];
-0.364853353	-0.67165643	0.644794285	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[11,5,12,6],X[7,3,8,4],X[9,3,10,2],X[0,4,1,5],X[1,13,2,12],X[8,14,9,13]];
0.158121463	0.979664584	0.12351075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[11,9,12,8],X[15,6,16,7],X[7,14,8,15],X[2,14,3,13],X[12,20,13,19]];
-0.286732818	-0.954568272	0.0811400395	0_1	 + 1	PD[];
-0.7182523	-0.394888249	-0.572867266	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[0,8,1,9],X[17,6,18,7],X[15,22,16,21],X[19,14,20,13],X[20,4,21,3],X[2,13,3,12],X[9,18,10,19],X[5,10,6,11],X[7,1,8,2],X[14,5,15,4]];
0.0789547458	0.905741149	-0.416412198	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.561437789	-0.46536548	-0.684267915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.442162223	-0.00915136688	0.896888411	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[13,4,14,3],X[7,4,8,5],X[10,16,11,15],X[6,0,7,1],X[1,5,2,6],X[12,8,13,9],X[9,11,10,12]];
-0.385708694	0.918976025	0.0819259989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[7,2,8,3],X[9,11,10,12],X[12,16,13,15]];
-0.113654748	-0.469748901	-0.87545335	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[21,5,22,4],X[15,2,16,1],X[7,10,8,11],X[0,13,1,12],X[16,11,17,12],X[14,21,15,20],X[9,18,10,19],X[5,3,6,4],X[19,14,20,13],X[17,8,18,9]];
-0.214942112	0.0729317135	0.973899817	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[8,12,9,13],X[1,5,2,6],X[2,15,3,14],X[10,16,11,15],X[11,4,12,3],X[9,4,10,5],X[13,7,14,8]];
-0.218979959	-0.313754243	0.923908032	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[1,3,2,4],X[6,10,7,11],X[8,4,9,5],X[2,14,3,13],X[7,1,8,0],X[11,5,12,6]];
0.739638124	-0.0514482269	0.671035413	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[3,5,4,6],X[6,15,7,16],X[12,7,13,8],X[11,16,12,17],X[4,22,5,21],X[1,18,2,17],X[18,9,19,10],X[8,0,9,1],X[13,20,14,19],X[20,15,21,14]];
-0.0433309851	0.935715362	-0.350084543	0_1	 + 1	PD[];
-0.157162009	-0.565499827	-0.80963575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.408499134	-0.894167281	0.183284836	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.108912541	-0.622914512	-0.774671265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0842271542	0.273131849	-0.958282202	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[10,2,11,1],X[6,0,7,1],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8],X[4,12,5,13]];
0.599084208	0.376861415	0.706451403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[11,4,12,3],X[20,15,21,14],X[10,5,11,6],X[8,0,9,1],X[13,20,14,19],X[1,18,2,17],X[18,9,19,10],X[4,22,5,21],X[2,6,3,7],X[7,16,8,17]];
0.314779934	0.536091979	-0.783274526	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[11,5,12,6],X[10,2,11,1],X[4,12,5,13],X[13,9,14,8],X[2,10,3,9],X[3,7,4,8]];
0.12616063	-0.901027186	0.415010248	0_1	 + 1	PD[];
0.0046972517	-0.111049356	-0.993803792	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[7,13,8,14],X[11,9,12,10],X[4,13,5,12],X[0,6,1,7],X[5,1,6,2],X[15,11,16,10],X[3,8,4,9]];
0.411265466	-0.876882325	-0.24887367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0337952682	0.253128807	0.966842121	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[1,16,2,15],X[6,2,7,3],X[12,1,13,0],X[11,8,12,9],X[20,15,21,14],X[18,9,19,10],X[3,5,4,6],X[10,17,11,18],X[7,16,8,17]];
-0.769680138	-0.39090501	0.50476307	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,3,6,4],X[0,4,1,5],X[7,12,8,11],X[2,11,3,10],X[9,2,10,1],X[6,8,7,9]];
0.792067016	-0.214377376	0.571552432	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,3,11,2],X[3,16,4,15],X[11,15,12,14],X[13,7,14,8],X[1,5,2,6],X[8,12,9,13],X[9,4,10,5],X[6,0,7,1]];
0.0416485033	-0.913750885	-0.404134535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.591820243	0.805898403	-0.0166302007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.451215766	-0.887817287	-0.0904698712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,2],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[10,1,11,0],X[2,7,3,8],X[11,9,12,10],X[15,13,16,12]];
0.145465456	-0.580893371	0.800876203	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,11,2,10],X[0,6,1,7],X[13,3,14,4],X[5,11,6,12],X[7,13,8,12],X[9,3,10,2]];
-0.572805547	0.807321177	-0.141867271	0_1	 + 1	PD[];
-0.640068907	-0.757694451	0.127322081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305420202	0.541104336	-0.783533406	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[2,10,3,9],X[10,2,11,1],X[11,9,12,8],X[6,0,7,1],X[12,4,13,5],X[3,13,4,14]];
-0.970423935	0.240981739	-0.0143244062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.00573836518	0.929773628	-0.368087043	0_1	 + 1	PD[];
0.776872091	0.49218098	0.392718266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.566647837	-0.763835528	-0.308974943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7],X[2,10,3,9]];
0.750797478	-0.472080794	-0.461998777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.381895249	-0.789262287	-0.480854511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.855215796	0.469351215	0.219807597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.23574274	0.00887518009	0.97177497	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[2,15,3,14],X[8,12,9,13],X[9,4,10,5],X[1,5,2,6],X[6,0,7,1],X[10,16,11,15],X[11,4,12,3]];
-0.6361665	-0.751617266	-0.17425174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
-0.746832466	-0.230307811	-0.623858621	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[6,2,7,3],X[16,5,17,6],X[0,8,1,9],X[15,22,16,21],X[1,12,2,11],X[7,12,8,13],X[9,18,10,19],X[17,10,18,11],X[20,4,21,3],X[19,14,20,13]];
-0.423950942	-0.90568231	0.00226998376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943458949	0.078214658	-0.322129908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.174694515	-0.784190598	0.595421642	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[4,12,5,13],X[0,6,1,7],X[13,3,14,4],X[9,3,10,2],X[8,12,9,11],X[7,5,8,6]];
0.110417612	-0.287216904	-0.951480111	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[0,8,1,9],X[1,12,2,11],X[17,10,18,11],X[16,5,17,6],X[19,14,20,13],X[14,21,15,20],X[9,18,10,19],X[21,5,22,4],X[6,2,7,3],X[7,12,8,13]];
-0.90720864	0.0908865634	0.410745805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.637878565	0.390742038	-0.663650206	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[5,11,6,12],X[4,0,5,1],X[13,9,14,8],X[9,7,10,8],X[2,6,3,7],X[12,2,13,1]];
-0.656015779	0.743138118	0.131867493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[4,2,5,1],X[3,7,4,6]];
-0.226382757	-0.280655464	0.932728984	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[7,9,8,10],X[12,4,13,5],X[1,5,2,6],X[10,4,11,3],X[8,14,9,13],X[0,12,1,11]];
0.778701514	-0.479242942	-0.404907587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.296071903	0.561933785	0.772380638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.296570235	0.579324631	0.759229259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835044338	-0.549526975	-0.0268524899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
