#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.631909681	-0.749394184	0.197733437	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[7,0,8,1],X[6,8,7,9]];
-0.0226039064	-0.822891582	-0.56774863	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[1,11,2,10],X[2,6,3,5],X[12,4,13,3],X[4,14,5,13],X[6,11,7,12],X[9,8,10,7]];
0.701457834	0.174549444	-0.691006077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469490224	0.852496847	-0.229843547	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,10],X[10,8,11,9],X[7,4,8,5],X[11,4,12,3],X[6,3,7,2],X[1,6,2,5]];
-0.891273172	0.193291433	0.410207941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.951666683	0.274875664	-0.13701786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.201213864	0.339482052	-0.918838896	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[5,9,6,10],X[0,5,1,4],X[1,7,2,8],X[3,9,4,8],X[11,3,12,2]];
-0.0695684632	0.111282023	0.991350866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.359071762	-0.637666644	0.681504748	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[8,6,9,7],X[5,3,6,4],X[1,11,2,10],X[7,11,8,12],X[9,3,10,2]];
0.964651442	-0.187213254	0.185469114	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
-0.224625744	-0.923034451	0.312331039	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
-0.494726742	0.478010231	-0.725776598	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
-0.884206866	-0.464550026	-0.048697954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.909754716	-0.270641832	-0.3148005	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[5,7,6,8]];
-0.180196374	-0.983606605	-0.00687845517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.607055081	0.459394373	-0.648414172	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[3,9,4,8],X[10,2,11,1],X[5,9,6,10],X[11,7,12,8],X[2,6,3,7]];
0.938431948	-0.31259625	0.147068225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.69699446	-0.59622402	-0.398391316	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[5,7,6,8]];
0.526775789	-0.810893315	-0.254871145	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.798653404	0.165062341	-0.578711641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.985867177	-0.144729271	-0.0843762239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.536492661	-0.814876558	-0.219435229	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,5],X[3,10,4,9],X[4,3,5,2],X[8,7,9,6]];
-0.138758385	0.843724673	0.518531376	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[4,2,5,1],X[10,5,11,6],X[2,12,3,11],X[12,4,13,3],X[9,1,10,0],X[8,7,9,6],X[13,7,14,8]];
-0.0353402925	0.923052049	-0.383048271	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,7,12,8],X[6,3,7,2],X[1,10,2,11],X[9,6,10,5],X[0,5,1,4],X[8,3,9,4]];
0.343957966	0.00305979407	0.938980061	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,10,7,11],X[3,2,4,1],X[2,12,3,11],X[7,5,8,4],X[8,0,9,1],X[9,5,10,6]];
0.0938877282	0.89966727	0.426361229	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[11,3,12,2],X[10,5,11,6],X[3,13,4,12],X[13,5,14,4],X[6,2,7,1],X[7,10,8,9]];
-0.459011633	-0.417803515	0.784059018	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,5,10,6],X[4,1,5,0],X[2,12,3,11],X[6,10,7,11],X[8,4,9,3],X[7,1,8,2]];
0.936263284	0.340742684	-0.0854721409	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.239650556	0.032207787	-0.970324827	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,8,7,9],X[2,10,3,9],X[10,2,11,1],X[3,5,4,6],X[0,5,1,4],X[11,7,12,8]];
-0.758393335	-0.620889694	-0.198331889	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[7,0,8,1],X[3,10,4,9],X[4,3,5,2],X[1,6,2,5],X[8,7,9,6]];
-0.048226215	0.787127333	0.614902263	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.920319848	-0.11430043	-0.374094625	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[8,3,9,2],X[3,10,4,9],X[1,5,2,4],X[5,7,6,8]];
-0.525703223	0.469716971	-0.709226402	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
-0.771805815	0.212308807	0.599366962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.760412064	0.492725611	-0.423077966	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[3,9,4,8],X[11,7,12,8],X[5,9,6,10],X[2,6,3,7],X[0,5,1,4]];
0.777216285	-0.571696035	0.262865917	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5]];
-0.402420614	0.694298116	-0.596663871	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[1,7,2,8],X[5,9,6,10],X[3,9,4,8],X[10,6,11,7],X[11,3,12,2]];
-0.697345823	-0.121794668	0.70631074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44396825	0.253929467	-0.859309035	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[11,3,12,2],X[5,9,6,10],X[1,4,2,3],X[0,8,1,9],X[4,8,5,7]];
0.363301027	0.800668745	0.47638422	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[11,6,12,7],X[3,13,4,12],X[13,5,14,4],X[10,2,11,1],X[7,10,8,9],X[5,3,6,2]];
-0.0483892857	0.236505249	-0.970424518	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[5,9,6,10],X[0,5,1,4],X[3,9,4,8],X[11,3,12,2],X[1,7,2,8]];
0.57179667	0.415081129	0.707641311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.174587697	-0.977106966	-0.121577605	5_22s|5_22m	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(4)	PD[X[4,8,5,7],X[10,6,11,7],X[12,2,13,1],X[5,9,6,10],X[2,12,3,11],X[3,1,4,0],X[13,9,14,8]];
-0.862798404	0.348311652	-0.366412209	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7]];
0.928122173	0.246809893	0.278700752	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
0.663225614	0.726697789	-0.179003098	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,4,10,3],X[5,2,6,1],X[2,5,3,4],X[8,6,9,7]];
-0.32415301	0.697739861	0.638814458	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[11,3,12,2],X[10,5,11,6],X[3,13,4,12],X[13,5,14,4],X[6,2,7,1],X[0,8,1,9],X[7,10,8,9]];
0.502572903	-0.307138544	-0.808137607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0407634781	-0.705511631	-0.707525037	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.338781047	-0.0381518351	0.940091399	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[4,1,5,0],X[7,11,8,12],X[1,11,2,10],X[6,2,7,3],X[9,5,10,6]];
-0.19277578	-0.0135573911	0.981149171	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,5,10,6],X[7,11,8,12],X[1,11,2,10],X[6,2,7,3],X[4,1,5,0],X[8,4,9,3]];
-0.594587753	0.343961525	0.726743334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0983795306	0.300186345	-0.948793774	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7]];
0.751361417	0.47245085	-0.460701873	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,7,12,8],X[3,9,4,8],X[5,9,6,10],X[0,5,1,4],X[2,6,3,7],X[10,2,11,1]];
-0.919681526	-0.179789886	0.349086646	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,2,7,3],X[8,4,9,3],X[7,11,8,12],X[4,1,5,0],X[9,5,10,6],X[1,11,2,10]];
0.105502715	0.796711718	0.595079504	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.313318056	-0.628554254	0.711864696	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,6,9,7],X[1,11,2,10],X[5,3,6,4],X[9,3,10,2],X[4,1,5,0],X[7,11,8,12]];
-0.210557466	-0.642853343	-0.73648159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0266601735	0.720165324	0.693290085	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.200403146	-0.471983247	0.858528039	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,10,7,11],X[2,12,3,11],X[4,1,5,0],X[8,4,9,3],X[7,1,8,2],X[9,5,10,6]];
0.673733111	0.29005341	-0.679671034	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[4,8,5,7],X[0,8,1,9],X[11,3,12,2],X[5,9,6,10],X[1,4,2,3]];
-0.0667409356	-0.566742754	0.821187127	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,12,3,11],X[7,5,8,4],X[8,0,9,1],X[9,5,10,6],X[3,2,4,1],X[6,10,7,11]];
0.23092475	-0.545242915	-0.805843609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.400958071	0.124161585	0.907643391	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,10,7,11],X[3,2,4,1],X[9,5,10,6],X[7,5,8,4],X[2,12,3,11],X[8,0,9,1]];
0.86854818	0.438808412	-0.230371953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.581713396	-0.326892182	0.744816103	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[9,3,10,2],X[4,1,5,0],X[5,3,6,4],X[8,6,9,7],X[7,11,8,12]];
0.123506118	0.931778421	0.341372543	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[10,2,11,1],X[5,3,6,2],X[3,13,4,12],X[13,5,14,4],X[11,6,12,7],X[7,10,8,9]];
-0.455508788	-0.856573259	0.242474734	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[3,8,4,9],X[10,1,11,2],X[7,11,8,12],X[5,10,6,9],X[4,1,5,0]];
-0.213444482	-0.901391708	-0.376741878	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[1,11,2,10],X[2,6,3,5],X[12,4,13,3],X[4,14,5,13],X[6,11,7,12],X[9,8,10,7]];
0.657456824	-0.143723292	-0.739658123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0224395876	0.0167801669	-0.999607368	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[6,8,7,9],X[11,7,12,8],X[10,2,11,1],X[2,10,3,9],X[3,5,4,6]];
0.446516904	-0.814433858	0.37056733	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,1,4,0],X[1,8,2,7],X[5,9,6,10],X[6,4,7,5]];
0.742883134	0.484028985	0.462429013	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
0.279076233	-0.503272995	-0.817821954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0741500603	0.973289775	0.217275819	5_22s|5_22m	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(4)	PD[X[4,8,5,9],X[5,11,6,10],X[6,2,7,1],X[7,3,8,4],X[11,3,12,2],X[0,10,1,9]];
-0.886965085	-0.230099554	0.400433682	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,3,10,2],X[8,6,9,7],X[5,3,6,4],X[7,11,8,12],X[1,11,2,10],X[4,1,5,0]];
0.139548957	0.578433674	0.803704282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0272699652	0.693622753	0.719822079	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.997131341	0.0586778345	0.0478121447	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.131202526	-0.83965661	0.527031948	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,2],X[9,5,10,6],X[2,12,3,11],X[4,1,5,0],X[6,10,7,11],X[8,4,9,3]];
0.558418371	-0.566289064	-0.606205921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.445880655	-0.490249567	-0.74889639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595131728	0.442971153	0.670518295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.552831405	0.425952828	-0.716199432	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
-0.265809589	0.703352792	-0.659272411	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[3,5,4,6],X[2,10,3,9],X[6,8,7,9],X[11,7,12,8],X[0,5,1,4]];
-0.636831063	-0.144830713	-0.757278193	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.987309565	0.0734608594	0.140795333	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.428789683	-0.0702476846	0.900669013	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
-0.0271931678	0.877814355	0.478228491	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,10],X[11,3,12,2],X[3,13,4,12],X[13,5,14,4],X[6,9,7,8],X[10,5,11,6]];
-0.616348356	0.432218535	0.658256669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.152146222	0.692760072	0.704936174	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.594842383	-0.736888673	-0.321181605	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[6,0,7,1],X[1,5,2,4],X[9,3,10,2],X[3,11,4,10],X[7,6,8,5],X[11,9,12,8]];
0.280063567	-0.577459956	0.76687965	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,12,3,11],X[6,10,7,11],X[4,1,5,0],X[9,5,10,6],X[7,1,8,2],X[8,4,9,3]];
0.763353984	0.590778662	0.261287709	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
0.100969982	0.7296355	-0.676340965	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[2,10,3,9],X[11,7,12,8],X[0,5,1,4],X[3,5,4,6],X[6,8,7,9]];
-0.766191938	-0.313292724	-0.561068251	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2],X[5,7,6,8]];
-0.895166052	-0.183792145	0.406076577	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[7,11,8,12],X[6,2,7,3],X[9,5,10,6],X[4,1,5,0],X[1,11,2,10]];
0.861840363	0.109797584	0.495152177	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
-0.254030347	-0.966842491	0.0261568488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.914988304	0.0429228028	-0.401190772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0307089453	-0.839950813	-0.541792943	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[9,1,10,2],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[5,10,6,11],X[8,7,9,6]];
-0.455791032	0.889992462	0.0129596442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.64339619	0.302504981	0.703229748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.522137765	0.720705252	0.456022033	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[10,2,11,1],X[9,4,10,5],X[2,12,3,11],X[13,7,14,8],X[12,4,13,3],X[8,7,9,6],X[5,1,6,0]];
0.340005998	-0.301900103	0.890647096	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
-0.826992547	-0.00201125256	-0.562209287	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.319097026	-0.947715965	-0.00339661632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.114940144	-0.195511882	0.973942435	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[7,11,8,12],X[1,11,2,10],X[9,5,10,6],X[6,2,7,3],X[8,4,9,3]];
