#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.367988254	-0.895824451	0.249165002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.949772911	-0.304591608	-0.0718009053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[9,1,10,0],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5]];
0.677658945	-0.633666767	-0.373155172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.573550582	-0.751054205	-0.327043286	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.439302372	0.230808726	0.868182445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.505821677	-0.837688891	-0.205965419	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,10,7,9],X[1,6,2,5],X[7,4,8,3],X[2,9,3,8]];
-0.134566585	0.638011078	0.75817788	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[7,3,8,2],X[3,7,4,6]];
-0.122029669	-0.948765131	0.291467813	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[12,2,13,1],X[2,12,3,11],X[10,4,11,3],X[13,4,14,5],X[7,5,8,6],X[15,9,16,8],X[9,17,10,16],X[14,17,15,18]];
0.640116323	0.0942964741	0.762469191	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[0,9,1,8],X[12,4,13,3],X[4,14,5,13],X[10,6,11,7],X[2,6,3,5],X[7,9,8,10],X[11,2,12,1]];
-0.276966136	0.186557114	-0.942595461	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,12,2,11],X[2,9,3,8],X[9,4,10,3],X[4,6,5,7],X[7,11,8,10]];
0.216084909	0.0188981685	-0.976191667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.593602078	0.760137993	0.264247621	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,3,9,2],X[9,7,10,6],X[3,8,4,7],X[5,2,6,1]];
-0.73309444	0.551438882	0.398105139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.349854185	0.26003584	-0.899990784	UNKNOWN	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - A^(-16) - 2*A^(-14) + A^(-12) + 3*A^(-10) + A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,10,13,9],X[13,1,14,0],X[10,2,11,1],X[3,15,4,14],X[4,8,5,9],X[7,5,8,6],X[15,7,16,6],X[2,12,3,11]];
-0.905940447	-0.403293906	0.128941581	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[2,7,3,6],X[7,4,8,3],X[4,2,5,1]];
0.494579656	-0.107349196	0.862477312	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[0,9,1,8],X[10,6,11,7],X[11,2,12,1],X[14,4,15,3],X[16,14,17,13],X[4,16,5,15],X[12,5,13,6],X[7,9,8,10],X[17,3,18,2]];
-0.614831162	-0.706581924	0.350320748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.239473199	0.899126678	0.36636567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.549109533	-0.177508618	-0.816681952	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[8,1,9,0],X[5,11,6,12],X[6,2,7,1],X[2,11,3,10],X[13,5,14,4],X[3,13,4,12],X[9,7,10,8]];
-0.389278208	-0.426668036	-0.816343594	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[8,1,9,0],X[6,2,7,1],X[2,11,3,10],X[3,13,4,12],X[13,5,14,4],X[5,11,6,12],X[9,7,10,8]];
0.383184925	-0.726344863	-0.570607092	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
-0.497791456	-0.765051872	0.408533107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59049322	-0.5271692	-0.611073148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.903443827	0.404974708	-0.140658231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.22456042	0.822068789	0.523235629	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[7,3,8,2],X[3,9,4,8],X[9,5,10,4]];
-0.731414789	0.26640622	-0.627742091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.649558302	0.750743154	0.120244456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.160010409	-0.977870286	0.134782689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.964322533	0.193211873	-0.180972992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.447373315	-0.330543274	-0.831022419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.448210278	0.206257591	-0.869807653	UNKNOWN	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - A^(-16) - 2*A^(-14) + A^(-12) + 3*A^(-10) + A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,12,15,11],X[3,11,4,10],X[9,1,10,0],X[4,8,5,9],X[7,5,8,6],X[15,7,16,6],X[12,2,13,1],X[2,14,3,13]];
0.124473848	-0.978609262	0.163799188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.679888278	-0.63508975	0.366623701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.735563208	0.151235849	0.66035936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.494430144	0.830214509	0.257454272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.896938726	0.440937117	-0.0327929831	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.58114005	0.794184722	0.177614383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.303617863	0.528511566	0.792774695	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[1,8,2,7],X[0,5,1,4],X[6,3,7,2],X[5,9,6,8]];
-0.370978886	0.400815264	0.837688361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.159338202	-0.948283351	-0.274536015	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[3,10,4,9],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.476716897	-0.573122777	0.666536782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.769469743	-0.393500456	-0.503064315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.69028821	-0.714526007	0.113819036	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,10,7,9],X[8,4,9,3],X[4,2,5,1],X[2,8,3,7]];
-0.193390343	0.304764768	-0.932587053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.837574588	0.300995527	0.455928177	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
-0.277565245	0.191316441	-0.941464579	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[8,12,9,11],X[1,8,2,7],X[9,4,10,3],X[4,6,5,7],X[2,11,3,10]];
-0.331748914	0.901444237	-0.278102401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[0,7,1,6],X[9,4,10,5]];
-0.364914338	-0.849681625	0.380629297	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.337482856	-0.479704894	-0.809931193	UNKNOWN	 - A^(-26) - 2*A^(-24) + 4*A^(-20) + 3*A^(-18) - 3*A^(-16) - 4*A^(-14) + A^(-12) + 3*A^(-10) + A^(-8) - A^(-6)	PD[X[5,7,6,8],X[0,10,1,9],X[11,4,12,3],X[4,13,5,12],X[6,14,7,13],X[8,2,9,1],X[2,11,3,10]];
-0.0580713912	0.942174298	0.330053489	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.888951769	0.0500660614	-0.455256129	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[2,11,3,10],X[9,4,10,3],X[4,6,5,7],X[8,12,9,11]];
-0.491930493	-0.864760531	-0.100963435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[0,10,1,9]];
0.634067927	0.404321522	-0.659152464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0162424316	0.16786636	-0.985675945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.478055534	-0.790388694	-0.383077823	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[2,14,3,13],X[10,4,11,3],X[4,10,5,9],X[7,13,8,12],X[11,9,12,8]];
0.418872596	0.325835483	0.847571228	UNKNOWN	 - A^(-20) - 2*A^(-18) + 4*A^(-14) + 3*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4)	PD[X[11,2,12,1],X[13,3,14,2],X[3,15,4,14],X[15,5,16,4],X[10,6,11,7],X[12,5,13,6],X[0,9,1,8],X[7,9,8,10]];
0.161496184	0.984531878	-0.067940888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.935793004	-0.199314871	-0.29080068	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[2,7,3,6],X[7,4,8,3],X[4,2,5,1]];
-0.980593465	0.038202143	-0.192294183	2_1*4_6s|2_1ms*4_6s|2_1*4_6m|2_1ms*4_6m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[2,8,3,7],X[17,6,18,5],X[13,6,14,7],X[0,21,1,20],X[15,21,16,22],X[12,4,13,3],X[22,9,23,8],X[1,15,2,14],X[11,9,12,10],X[10,23,11,24],X[16,20,17,19],X[4,19,5,18]];
0.508603834	0.490103371	-0.707898881	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.199353773	0.964323713	0.174177636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.927267296	-0.169651152	0.33375717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,1,8,0]];
0.989874958	0.0758479598	-0.119977727	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.66354762	-0.565337253	-0.489998312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.414032424	-0.0941696778	0.905377945	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,9,6,8],X[2,4,3,5],X[3,10,4,9]];
-0.626734271	-0.164255437	-0.76172456	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[2,11,3,10],X[9,4,10,3],X[4,6,5,7],X[8,12,9,11]];
-0.360089763	-0.868638959	-0.340296521	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[4,1,5,0],X[1,6,2,5],X[7,4,8,3],X[6,10,7,9]];
-0.513013428	0.565455319	-0.645815379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.903537916	-0.377757618	-0.202283009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.474964585	-0.842732936	0.253396611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.772942689	-0.634275304	-0.0159511319	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,11,1,10],X[1,17,2,16],X[9,15,10,16],X[3,13,4,12],X[13,5,14,4],X[7,5,8,6],X[6,17,7,18],X[11,15,12,14],X[8,3,9,2]];
-0.0632352968	-0.362182503	0.929959747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.765989599	-0.137643908	0.627944336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0677208378	0.713694936	0.69717532	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[0,5,1,4],X[7,3,8,2],X[3,7,4,6]];
0.419350872	-0.839219933	-0.346200449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.985108868	0.167120737	-0.0403878298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.17074357	0.0165731426	0.985176108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.0995481075	0.774128984	-0.625151574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.418374141	0.863366268	-0.282066952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.715274317	-0.692564425	-0.0934728249	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[3,11,4,10],X[8,12,9,11],X[9,5,10,4],X[2,8,3,7]];
-0.775651579	0.435191124	-0.457135991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.911977441	0.342847597	0.225283539	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,1,9,0],X[9,3,10,2],X[3,11,4,10],X[4,6,5,7],X[11,5,12,6],X[1,8,2,7]];
-0.453027144	0.399052389	-0.797197339	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.0246550223	-0.619435079	0.784660636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.980725211	0.0513956794	0.188511393	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[1,8,2,7],X[6,3,7,2],X[9,5,10,4],X[5,9,6,8]];
-0.128621192	0.561880673	0.817157695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.412382817	0.640827266	0.647518978	5_24s|5_24m	 + A^(-16) + A^(-14) - A^(-12) - 3*A^(-10) - A^(-8) + 2*A^(-6) + 2*A^(-4)	PD[X[0,5,1,6],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6],X[7,2,8,1]];
0.586544805	-0.148001304	0.796279352	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[12,10,13,9],X[13,2,14,1],X[3,12,4,11],X[8,4,9,5],X[5,7,6,8],X[10,3,11,2]];
0.727239599	0.197526778	-0.657347501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0149886057	-0.94678892	0.32150596	UNKNOWN	 - A^(-18) - A^(-16) + A^(-14) + 3*A^(-12) - 3*A^(-8) - A^(-6) + 2*A^(-4) + 2*A^(-2) - A^(2)	PD[X[0,5,1,6],X[7,2,8,1],X[11,3,12,2],X[3,11,4,10],X[6,4,7,5],X[8,15,9,14],X[13,10,14,9],X[12,16,13,15]];
-0.073864727	0.99678454	0.0310577461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.854404015	-0.14776424	-0.498156108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208396697	-0.315570558	0.925735405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.874253838	0.0869079411	0.477626672	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[11,2,12,1],X[8,3,9,2],X[3,10,4,9],X[6,4,7,5],X[10,8,11,7]];
0.632933595	-0.763003361	0.131228562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.374114303	0.351070742	-0.858363456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[4,1,5,0],X[9,7,10,6],X[3,6,4,5],X[2,9,3,8]];
0.853093406	0.513081963	-0.0947551527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.273612478	-0.0376636429	0.961102316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.991590122	0.00496252757	0.129322863	6_38s|6_38m	 - A^(-14) - 2*A^(-12) + 3*A^(-8) + 3*A^(-6) - 2*A^(-2)	PD[X[6,13,7,14],X[5,1,6,0],X[2,12,3,11],X[15,4,16,3],X[4,15,5,14],X[7,17,8,16],X[8,10,9,11],X[17,9,18,10],X[12,2,13,1]];
-0.825564892	-0.228319373	-0.516055106	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[2,8,3,7],X[8,4,9,3],X[4,10,5,9]];
0.871292609	0.133234409	-0.472332279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.474090579	0.168373589	-0.864227087	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,6,9,5],X[9,4,10,3],X[4,2,5,3]];
-0.174453138	-0.233858933	0.956491559	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[4,10,5,9]];
-0.246325334	-0.459041477	-0.853583477	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.0813937752	-0.925095757	-0.370908202	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,7,10,6],X[7,2,8,1],X[2,9,3,8],X[4,1,5,0],X[3,6,4,5]];
-0.549422957	0.295856883	0.78141098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.240679431	-0.675050404	-0.697409753	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
-0.715821024	0.666806366	0.207290935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.807436897	-0.564737526	0.170637581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.721284021	-0.13558538	0.679239255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.795621897	-0.0987658137	0.597688138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.79672105	0.0824289065	0.598699461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.143592588	-0.282894688	0.948341586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.305350499	-0.21477615	-0.927702689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.116112793	-0.992692319	-0.032859982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.638018149	0.63389976	0.43715436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.945210277	0.107787421	-0.308154838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.957953122	-0.226599886	-0.176006555	6_26s|6_26m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8) - A^(-6)	PD[X[9,4,10,3],X[19,9,20,8],X[14,6,15,5],X[13,17,14,16],X[10,6,11,7],X[4,16,5,15],X[1,19,2,18],X[0,13,1,12],X[11,17,12,18],X[2,8,3,7]];
-0.701761684	-0.437927459	0.561916435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.218721077	-0.933472358	-0.284236603	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,12,8,11],X[3,11,4,10],X[1,6,2,5],X[9,3,10,2],X[4,1,5,0],X[8,7,9,6]];
