#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.566039544	0.811584581	-0.144671016	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.328935663	-0.910796126	0.249502998	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.423633945	-0.232201285	0.875566585	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.436817329	-0.585322136	-0.683072923	0_1	 + 1	PD[];
0.645265959	-0.659534659	-0.385546204	0_1	 + 1	PD[];
0.820974199	-0.457484482	-0.341627447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600140549	0.220812299	0.768812884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706672365	-0.0106490004	-0.707460789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.122114991	0.548577977	-0.827133685	0_1	 + 1	PD[];
0.186507903	-0.673330849	-0.715430199	0_1	 + 1	PD[];
-0.732490549	0.608395514	-0.30547094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229819442	0.505184297	0.831848454	0_1	 + 1	PD[];
0.000446744155	0.976084492	0.217391043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.66500136	0.746828514	0.0045123538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.443018447	-0.807417471	-0.389630188	0_1	 + 1	PD[];
0.277489545	0.700439183	-0.657559505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.603484058	0.794816084	-0.0638309116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.397638617	0.717757383	0.57158365	0_1	 + 1	PD[];
0.383327022	0.425825834	0.819593041	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.792996664	0.0795151098	-0.604014601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.732509905	0.590488861	0.338750859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0020956079	0.753339111	0.657628917	0_1	 + 1	PD[];
-0.155186674	-0.938924138	-0.307145827	0_1	 + 1	PD[];
-0.45830902	-0.853266335	-0.24877581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.80900858	0.193202	-0.555137915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0247252419	-0.999571251	0.0156836128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.140330809	-0.973973471	0.177997025	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.697709115	-0.716218063	0.0152865043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.448043825	0.423664218	-0.787251777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,6,1,5],X[6,5,7,4],X[1,12,2,11],X[9,4,10,3],X[7,11,8,10]];
0.587954952	0.797520561	-0.135166306	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.674085332	0.604869667	0.423959493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944326528	0.136896409	0.299176839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0575745134	-0.143286493	0.98800514	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.275989905	0.677185506	0.682091902	0_1	 + 1	PD[];
-0.268622429	0.463611296	0.84433794	0_1	 + 1	PD[];
0.60246932	0.671785856	-0.430969235	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.0113505785	0.0286473866	0.999525133	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.567486312	-0.0656269246	0.820763299	0_1	 + 1	PD[];
0.878261167	0.244590012	-0.410892989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.50103728	0.703869665	-0.50351677	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.763360133	-0.15275004	0.627653354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977705008	-0.107491663	0.180384202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.95035473	0.274197087	0.147111674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.552781257	-0.72492295	-0.410998295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.561969883	0.668384162	-0.487290943	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.248805113	0.94850948	0.196024953	0_1	 + 1	PD[];
0.476983146	0.875160234	0.0811273335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.984580614	0.0248141036	0.173162568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458612713	0.237893935	-0.85620141	0_1	 + 1	PD[];
-0.310484658	0.0452097964	0.949502687	0_1	 + 1	PD[];
0.121008523	-0.644403456	-0.755050411	0_1	 + 1	PD[];
0.330229743	-0.312624837	0.890625638	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.629761341	-0.774983741	-0.0529230991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0218349423	0.14788506	-0.988763493	0_1	 + 1	PD[];
-0.354657289	0.934207945	0.0383891026	0_1	 + 1	PD[];
0.42321202	0.529280742	-0.735359424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.180428671	-0.885059997	-0.429085419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47311067	-0.629755145	-0.616096381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.977513683	-0.0349654804	-0.207952917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.026448999	-0.76423243	0.644398358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.647444861	0.587083931	0.485950213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.141452044	-0.251915407	0.957355706	0_1	 + 1	PD[];
-0.350851685	-0.0949526571	0.931604577	0_1	 + 1	PD[];
-0.627141107	-0.668590599	0.399600605	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.773459821	0.612071984	0.164705166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454775089	-0.798795689	0.393833805	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.674379373	0.637516858	-0.372538208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.983443963	-0.049389819	-0.174351994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.191390046	0.979779532	0.0583259752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.168508278	0.973951836	0.1517326	0_1	 + 1	PD[];
0.467707775	-0.730643899	-0.497402182	0_1	 + 1	PD[];
-0.331661417	0.416242466	0.846606706	0_1	 + 1	PD[];
-0.715419085	-0.164345936	-0.679092001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549636237	-0.820290641	-0.158187455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448889099	-0.835180038	0.317762304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94076958	0.338713075	0.0150349783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.80991082	0.28868022	0.510595921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521206578	-0.661984813	0.538627711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890399986	0.0772303582	0.448579242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0815645405	-0.922207243	-0.377996068	0_1	 + 1	PD[];
-0.403302356	0.0893731863	0.910691848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817951022	-0.452049052	0.355819871	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.941189165	-0.337752468	0.0092857494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.353659204	-0.919756207	-0.170216591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419358248	0.82934544	0.369221886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.307911839	0.447480393	-0.839613957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.119526598	-0.777817444	-0.617019786	0_1	 + 1	PD[];
0.389312855	-0.410568704	0.824541594	0_1	 + 1	PD[];
0.346204353	-0.0374485639	0.93741141	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.226570597	0.965577839	0.127770111	0_1	 + 1	PD[];
0.310178306	0.840979264	-0.443332038	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.266181478	0.930292287	-0.252395884	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.151912276	-0.893774844	-0.422006147	0_1	 + 1	PD[];
-0.741543385	0.664341952	0.0936118532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.594647687	0.729311244	0.338377361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280684211	-0.457332968	0.843838213	0_1	 + 1	PD[];
-0.421009113	-0.661251104	0.620885097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.13215868	0.279315137	-0.951061059	0_1	 + 1	PD[];
-0.281338879	-0.936051337	0.211320444	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.635143464	-0.0822646189	-0.768000855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.127469574	-0.873648981	0.469562527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.981199521	-0.0806098937	0.175355482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.451009029	0.550794154	0.702293852	0_1	 + 1	PD[];
0.0317971138	-0.269231107	0.962550547	0_1	 + 1	PD[];
0.528255284	-0.833568905	0.161583525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.853283879	0.427309867	-0.298852638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0525502562	0.805079655	0.590834341	0_1	 + 1	PD[];
0.491472511	0.766886075	0.412723296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93452094	-0.0316252628	0.354500289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95379094	-0.267365968	0.137106829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.672113877	-0.17405327	-0.719700213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.328205387	-0.586478997	-0.740488764	0_1	 + 1	PD[];
-0.252241546	-0.957915223	-0.137013238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375843184	0.220818574	0.899989477	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.912137029	-0.152337983	-0.380524873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.827543184	0.136693272	0.544506407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0126844616	-0.840953242	-0.540959101	0_1	 + 1	PD[];
-0.516337774	0.562835292	-0.645454674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.985581081	-0.168971785	-0.00885828258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.622601673	0.767771566	-0.151307565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48419432	-0.67644529	0.554957323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0783197091	0.662477276	0.74497643	0_1	 + 1	PD[];
-0.750165317	-0.180782224	0.636058004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.413140057	-0.910639391	0.00715496531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.689569372	-0.635136842	-0.347987461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155057114	-0.87518174	-0.458273077	0_1	 + 1	PD[];
0.272395206	-0.21671925	0.937461263	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.893844592	0.375856514	0.244486661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.974979042	-0.22045343	0.0285684019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.735273705	-0.67568548	-0.0531197763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.844438396	0.497342558	0.198932593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.801527783	-0.506110353	0.318442341	0_1	 + 1	PD[];
0.643850128	0.72792957	0.235744679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.03777455	0.168655094	0.984951036	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.154549034	-0.464485264	0.871990846	0_1	 + 1	PD[];
-0.296650488	0.662400941	0.687912408	0_1	 + 1	PD[];
-0.624842123	-0.460092539	-0.630782987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641504753	0.735344164	-0.218496254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.4021784	0.812588704	-0.42184373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585259865	-0.413500139	-0.697487294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765749394	-0.17097218	-0.61999708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.44953602	-0.872731556	-0.190412707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.690067446	0.504587183	0.518843613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357608756	0.925596884	0.124041874	0_1	 + 1	PD[];
-0.905901216	0.134233634	0.401651988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658966456	-0.748672945	-0.0724708997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.169434389	-0.485928812	0.857417738	0_1	 + 1	PD[];
0.36221525	-0.300262179	-0.882407353	0_1	 + 1	PD[];
0.473545296	-0.630507042	-0.614992457	0_1	 + 1	PD[];
0.71472862	0.564336929	-0.413142628	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.612126855	-0.790236506	0.0287572183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.834947578	0.507804469	-0.212125348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130732063	-0.338061838	0.931999636	0_1	 + 1	PD[];
-0.507332161	0.22773647	0.831113818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171333884	-0.275499885	0.945909358	0_1	 + 1	PD[];
-0.816959255	-0.14935208	0.557020225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.207973419	0.0820125842	0.974690204	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.171014704	0.369929035	-0.913184801	0_1	 + 1	PD[];
0.148660036	-0.0166105441	0.988748848	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.232676297	-0.970811193	0.0582011053	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.766703332	0.362001846	0.530208132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565036434	0.180198881	-0.805147311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0806966122	0.941676007	-0.32670224	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.157162409	-0.780797713	0.604694062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.526870555	-0.1885507	-0.828767791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73477281	0.604853024	-0.307020742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00368105267	-0.765825156	0.643038319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.271938831	0.628862135	0.728410384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313855644	0.661522309	0.681089472	0_1	 + 1	PD[];
0.130378123	-0.905448281	0.403936821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.551916569	-0.579197451	0.599932007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.234854656	-0.858138082	0.45655484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.963849906	-0.141137356	0.225994702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.173297717	-0.984516583	0.0263628508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.371386189	-0.83711872	-0.401627373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0933186608	-0.994515171	0.0472355979	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.365659872	-0.318605836	-0.874518827	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.869322793	-0.341237674	-0.357539833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838657738	0.286528222	0.463200578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.943520012	-0.204408461	-0.260743489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.97917459	0.00791954346	0.20286548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.926502829	0.248295534	-0.282739874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35313814	0.908353839	0.224024011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.328414124	-0.708327347	-0.624833204	0_1	 + 1	PD[];
0.371715168	0.895204878	-0.245837468	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.236911697	-0.624822131	-0.743955746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.237774715	-0.832066773	0.5011268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68665944	-0.317638474	0.653914837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.56198942	-0.825572888	-0.0509636961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.681383622	-0.725469859	-0.0970043512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
