#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.372782176	-0.927676103	-0.0212249449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665205259	-0.311833463	-0.678426012	0_1	 + 1	PD[];
-0.66799523	-0.526414725	0.525994211	0_1	 + 1	PD[];
-0.000927593472	-0.559115131	-0.829089507	0_1	 + 1	PD[];
-0.236251059	-0.961490552	-0.140432747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.720423052	0.627712497	-0.294902776	0_1	 + 1	PD[];
-0.914067453	0.289112655	0.284419695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642449074	0.764699093	0.0499448041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878661201	-0.465843325	-0.104615916	0_1	 + 1	PD[];
0.169707812	0.295886157	0.940026936	0_1	 + 1	PD[];
-0.0213262902	-0.546508161	0.83718219	0_1	 + 1	PD[];
0.975114637	0.0970186603	-0.199345991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786144355	0.373117897	-0.492706899	0_1	 + 1	PD[];
-0.130323061	-0.752770649	-0.645253632	0_1	 + 1	PD[];
0.0377626569	-0.98649011	-0.15940905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.237109279	-0.957553068	-0.163924712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.334475952	-0.85832178	0.389113812	0_1	 + 1	PD[];
0.845113985	0.47231933	0.250393296	0_1	 + 1	PD[];
-0.904809032	0.141212407	-0.401720888	0_1	 + 1	PD[];
-0.30800304	-0.944307612	-0.1158329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.639429956	0.753782103	-0.151465747	0_1	 + 1	PD[];
-0.94114325	-0.303947274	-0.147869665	0_1	 + 1	PD[];
-0.039981179	0.874436606	0.483489532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0117079765	0.251255982	-0.967849862	0_1	 + 1	PD[];
-0.754665684	-0.00406374506	-0.656096938	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.216082977	0.968305422	-0.125270732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749486953	-0.0813328373	-0.657004016	0_1	 + 1	PD[];
-0.351527037	-0.886070605	-0.302171515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250618312	-0.949702805	-0.187763267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.779201219	0.442162081	0.444227594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815117534	0.579220232	-0.00934495544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68653051	-0.486658819	-0.5402213	0_1	 + 1	PD[];
-0.489291149	0.812439417	0.317074698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806097172	-0.184575565	-0.562262581	0_1	 + 1	PD[];
0.629419852	0.737270648	0.245484503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547964539	-0.651044613	0.525238781	0_1	 + 1	PD[];
0.237097233	-0.921966919	-0.306205655	0_1	 + 1	PD[];
-0.239222763	0.934097857	-0.265016346	0_1	 + 1	PD[];
0.704537885	-0.198356281	-0.681381797	0_1	 + 1	PD[];
-0.925387857	0.164456603	0.341484026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638606121	0.732160459	0.236903532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.427942609	-0.0217016969	-0.903545328	0_1	 + 1	PD[];
0.734441149	-0.0412713118	0.677416325	0_1	 + 1	PD[];
0.455712125	0.887915046	0.0627162596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.673677322	0.688343749	0.268964216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202360852	-0.44786706	-0.870899065	0_1	 + 1	PD[];
0.29076394	-0.567411707	-0.770389698	0_1	 + 1	PD[];
-0.954043622	0.28828118	-0.0818213201	0_1	 + 1	PD[];
-0.374204903	-0.822652332	-0.428034848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.320337159	0.88509134	-0.337635046	0_1	 + 1	PD[];
0.540340278	0.562188004	-0.626080691	0_1	 + 1	PD[];
0.768103644	0.540873965	-0.3427421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.711155908	-0.280017652	-0.644862303	0_1	 + 1	PD[];
-0.573594754	-0.468820131	0.6717118	0_1	 + 1	PD[];
0.668986864	0.680912289	-0.298018507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.384512227	-0.655016691	-0.650464051	0_1	 + 1	PD[];
0.288202202	0.598139842	0.747775515	0_1	 + 1	PD[];
-0.877523987	0.302647805	-0.371962308	0_1	 + 1	PD[];
0.0461988479	0.0884456041	0.995009066	0_1	 + 1	PD[];
0.162768209	-0.918750453	-0.359727836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.44107991	0.550063739	-0.709139194	0_1	 + 1	PD[];
0.783191206	-0.621460812	0.0199497649	0_1	 + 1	PD[];
-0.216656479	-0.675157612	0.705139822	0_1	 + 1	PD[];
-0.544314239	-0.666704207	-0.509143899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.765915905	-0.11158948	0.633182923	0_1	 + 1	PD[];
0.858680231	0.384876447	0.338435197	0_1	 + 1	PD[];
-0.146804326	-0.328073308	-0.933175436	0_1	 + 1	PD[];
-0.232726033	-0.909039547	0.345667031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.572298048	-0.449302573	-0.686004477	0_1	 + 1	PD[];
-0.464101125	-0.872778494	-0.151221182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927909268	-0.372754823	0.00618322939	0_1	 + 1	PD[];
0.524297982	0.539944291	-0.658461683	0_1	 + 1	PD[];
0.466021075	0.59893948	-0.651226426	0_1	 + 1	PD[];
0.145915995	-0.293357352	0.944801559	0_1	 + 1	PD[];
0.534165133	-0.577657172	0.617235614	0_1	 + 1	PD[];
0.288716519	-0.952486418	0.0970174978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48255926	-0.861834217	0.156135659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.322561053	-0.764015015	0.5587803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.124067976	-0.59400913	0.794833499	0_1	 + 1	PD[];
0.440115698	0.172766759	-0.8811639	0_1	 + 1	PD[];
-0.952146017	-0.304533106	-0.0260297731	0_1	 + 1	PD[];
0.587850416	0.451890539	-0.67098944	0_1	 + 1	PD[];
0.702576998	0.699342929	-0.131548582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.969675914	-0.0645874623	-0.235705497	0_1	 + 1	PD[];
0.614053675	0.739178557	0.276682389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.542529815	-0.707128427	0.453465311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.517876319	-0.0059610952	0.855434734	0_1	 + 1	PD[];
-0.665532261	-0.651074277	-0.36492341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.589898177	0.300777687	-0.74936835	0_1	 + 1	PD[];
-0.315129866	0.824126081	-0.470647819	0_1	 + 1	PD[];
0.260959167	0.829161408	-0.494359862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.461306815	-0.786018374	-0.411547249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305537115	0.92611303	-0.221272971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.514347514	-0.769543196	-0.37848369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.502358583	-0.864659158	0.000628459267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635682013	-0.63929008	-0.432685304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.824489354	-0.322698595	-0.464847202	0_1	 + 1	PD[];
0.0579492412	-0.264404861	-0.962669183	0_1	 + 1	PD[];
-0.910278336	-0.0384489573	-0.412207507	0_1	 + 1	PD[];
0.825451249	0.483940269	0.290571939	0_1	 + 1	PD[];
0.0254718778	0.53598387	-0.843843868	0_1	 + 1	PD[];
-0.838185646	0.464177206	0.286329085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309567249	-0.949232186	-0.0559139932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.436128496	0.750525464	0.496491151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.265774274	0.717442289	-0.643925926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.902096621	0.228663199	-0.365971076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925871781	0.349377436	0.143864006	0_1	 + 1	PD[];
0.62944145	0.759331536	-0.164982059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.152831328	0.717106898	0.680000207	0_1	 + 1	PD[];
-0.724668084	0.639551476	0.256573729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993140466	0.0843850901	-0.0809393045	0_1	 + 1	PD[];
0.445368001	0.0345231157	0.894681786	0_1	 + 1	PD[];
-0.00582332492	0.355525077	0.934648602	0_1	 + 1	PD[];
-0.0797428527	-0.583395351	-0.808264154	0_1	 + 1	PD[];
0.968288035	0.157963957	-0.193560506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.842498963	-0.452085556	-0.292940517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.634728872	-0.245033808	-0.732855847	0_1	 + 1	PD[];
0.439478279	-0.869918272	-0.223832621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474845327	-0.838554397	-0.267111285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.352792753	0.129053974	-0.926759054	0_1	 + 1	PD[];
0.717077762	0.332181832	-0.612743596	0_1	 + 1	PD[];
-0.287973022	-0.00649295498	0.95761651	0_1	 + 1	PD[];
-0.385947554	0.096317364	-0.917478856	0_1	 + 1	PD[];
0.432413645	-0.692285512	-0.577718971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.402476235	0.76606867	0.501150349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965753324	0.0456762349	0.255409865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162849992	0.895917954	-0.413292754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599398707	-0.208346124	0.772860326	0_1	 + 1	PD[];
-0.35347187	-0.684160926	0.637950989	0_1	 + 1	PD[];
-0.863316743	-0.4963463	0.091238982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.647009933	0.468529053	0.6015469	0_1	 + 1	PD[];
-0.715867836	0.632638819	0.295468046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674552131	0.369907709	0.63886439	0_1	 + 1	PD[];
-0.0344849482	0.229451708	-0.97270895	0_1	 + 1	PD[];
0.651645122	0.75705029	0.0472598542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.815431981	-0.552127345	-0.173856487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.182296323	-0.982875601	0.0268998947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.153224178	0.843830356	-0.514269074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175559146	0.142520154	0.97409804	0_1	 + 1	PD[];
0.415906093	-0.0921584519	-0.904725893	0_1	 + 1	PD[];
-0.495387365	0.519871617	-0.695934523	0_1	 + 1	PD[];
-0.411597522	0.306907994	-0.858134584	0_1	 + 1	PD[];
0.755949746	-0.613259802	-0.229024884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897858988	0.0611210142	-0.436020022	0_1	 + 1	PD[];
-0.0281515928	0.370187918	-0.928530233	0_1	 + 1	PD[];
0.804394903	0.572835556	0.157506399	0_1	 + 1	PD[];
-0.312994446	0.871502115	-0.377516278	0_1	 + 1	PD[];
0.930293417	0.190269381	0.31361078	0_1	 + 1	PD[];
-0.695992688	-0.522961895	-0.492041701	0_1	 + 1	PD[];
0.788129713	0.612850345	0.0571490163	0_1	 + 1	PD[];
-0.358015653	0.524244388	-0.772652971	0_1	 + 1	PD[];
-0.161797547	-0.656012528	0.737203579	0_1	 + 1	PD[];
-0.0696850397	0.974536011	0.213128035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747360587	0.659679755	0.0792134744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.94242076	-0.331587872	-0.0435039676	0_1	 + 1	PD[];
-0.357295344	-0.914329098	-0.190636662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.94229037	0.177830812	0.283663642	0_1	 + 1	PD[];
0.519365608	-0.202259497	0.830271318	0_1	 + 1	PD[];
-0.370527774	-0.176971125	-0.911806114	0_1	 + 1	PD[];
-0.785662278	0.555610591	-0.272087589	0_1	 + 1	PD[];
-0.34080443	0.860914957	0.37772712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780327652	0.0728552618	-0.621112603	0_1	 + 1	PD[];
-0.165789374	0.134700536	-0.976918445	0_1	 + 1	PD[];
0.406373809	-0.211432348	0.888907582	0_1	 + 1	PD[];
0.870911961	0.0181706702	-0.491103026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.933750146	0.316459609	0.167224341	0_1	 + 1	PD[];
-0.253039514	-0.0982769752	0.96245137	0_1	 + 1	PD[];
0.407430305	0.396654525	0.822596945	0_1	 + 1	PD[];
-0.310526929	0.0807109758	-0.947131862	0_1	 + 1	PD[];
-0.276043859	-0.0856852412	-0.957318039	0_1	 + 1	PD[];
0.159208771	0.667419502	0.727463935	0_1	 + 1	PD[];
0.572197867	0.799985107	0.180591888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698683803	0.0407777255	0.714267541	0_1	 + 1	PD[];
-0.210792182	0.502621372	-0.838414225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891870723	0.423465248	0.158882967	0_1	 + 1	PD[];
-0.613833377	0.777385385	-0.137406508	0_1	 + 1	PD[];
-0.905653176	-0.350526436	0.238586553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.605170611	-0.756890713	-0.24674882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531585278	0.219915641	-0.817957336	0_1	 + 1	PD[];
0.968599131	0.228093659	0.0989394048	0_1	 + 1	PD[];
-0.373499911	-0.692644722	0.617042223	0_1	 + 1	PD[];
0.274928219	0.766194795	-0.580827006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0266003473	-0.701724661	-0.711951489	0_1	 + 1	PD[];
-0.430236368	-0.887654985	-0.164211129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.371343677	0.918875816	0.133308324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650869755	0.757780623	-0.0462286612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.167226881	0.935627401	0.310864176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763589562	-0.421412609	0.489226322	0_1	 + 1	PD[];
0.655931609	0.510491756	-0.556014291	0_1	 + 1	PD[];
0.802418718	0.588556568	0.0986172776	0_1	 + 1	PD[];
-0.772333257	-0.426152512	0.471057721	0_1	 + 1	PD[];
-0.577536442	0.816001467	0.0243570157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411058151	0.256095985	0.874897733	0_1	 + 1	PD[];
-0.355276075	-0.456177862	-0.81589256	0_1	 + 1	PD[];
0.660240054	-0.364085624	-0.656905419	0_1	 + 1	PD[];
0.828681582	0.287867912	0.480019688	0_1	 + 1	PD[];
-0.656120903	-0.105108708	-0.747300154	0_1	 + 1	PD[];
-0.362360378	0.626452814	0.690110012	0_1	 + 1	PD[];
0.949486281	-0.214963171	-0.22861898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0672904987	0.186738898	0.980102328	0_1	 + 1	PD[];
0.55902792	-0.776944216	0.289560823	0_1	 + 1	PD[];
0.970436601	-0.23730858	0.0440163808	0_1	 + 1	PD[];
0.812700392	0.473682974	-0.339326557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.8429362	-0.245777381	0.478593817	0_1	 + 1	PD[];
-0.909906349	0.351585709	-0.220131611	0_1	 + 1	PD[];
-0.471675723	-0.0294940775	-0.88127868	0_1	 + 1	PD[];
0.320318538	0.287091724	-0.902759313	0_1	 + 1	PD[];
0.0552349236	-0.225600007	0.972652939	0_1	 + 1	PD[];
-0.00601225268	0.600930904	0.799278363	0_1	 + 1	PD[];
-0.941109527	0.139958815	0.307773275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82253091	0.208964846	-0.528939123	0_1	 + 1	PD[];
-0.0308737235	0.926736093	0.374442288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.244417779	0.574372898	0.781252663	0_1	 + 1	PD[];
0.590293168	0.407825618	-0.696586133	0_1	 + 1	PD[];
0.93696074	0.272737182	-0.218446794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24187564	0.319393206	-0.916233679	0_1	 + 1	PD[];
-0.891824572	0.359429211	0.274699062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.703800296	0.685975772	-0.184668307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.363153952	0.313423614	0.877430821	0_1	 + 1	PD[];
0.854287893	0.200840897	-0.479432092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904416524	-0.162030823	0.394685652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.892646172	0.408676991	-0.190173416	0_1	 + 1	PD[];
-0.639614713	-0.714210083	0.284248091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.447102596	0.507314147	0.736703214	0_1	 + 1	PD[];
0.453976239	-0.780336912	0.430092872	0_1	 + 1	PD[];
0.607086197	0.736253391	-0.298960355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.445057502	-0.789791566	-0.422081866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.965140128	0.0553908881	-0.255805362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922504149	0.336098666	-0.189799319	0_1	 + 1	PD[];
-0.343157612	0.93924025	-0.00840271218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.543437536	-0.800065244	-0.254108737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.936623159	-0.283527067	0.205789843	0_1	 + 1	PD[];
0.789473402	-0.489729621	0.369995468	0_1	 + 1	PD[];
-0.471133979	0.538958266	-0.698252648	0_1	 + 1	PD[];
0.248620017	-0.967489424	0.0463928943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.635902327	-0.771747652	0.00581306964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0184353048	-0.458758155	-0.888369909	0_1	 + 1	PD[];
-0.465269327	0.522701455	-0.714358204	0_1	 + 1	PD[];
0.161491285	-0.794953302	-0.584781851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815125604	-0.180167638	0.55055415	0_1	 + 1	PD[];
-0.931334904	-0.208593999	-0.298502663	0_1	 + 1	PD[];
0.412346956	-0.338133398	0.845952595	0_1	 + 1	PD[];
-0.346959117	-0.432862995	-0.832015023	0_1	 + 1	PD[];
0.302573291	-0.953044331	-0.0124862506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682352565	-0.244943686	0.688765249	0_1	 + 1	PD[];
0.353734262	0.865294323	-0.355158846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.473683561	-0.761112758	-0.443092827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.724517361	-0.420252823	0.546316903	0_1	 + 1	PD[];
-0.739156706	-0.0171228506	-0.673315804	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.153580475	-0.318076503	-0.935542824	0_1	 + 1	PD[];
0.902648115	-0.150144325	0.403339885	0_1	 + 1	PD[];
-0.403680868	-0.225751334	0.886610451	0_1	 + 1	PD[];
-0.785080442	-0.173272073	0.594664181	0_1	 + 1	PD[];
-0.318737762	-0.617146444	-0.719400101	0_1	 + 1	PD[];
0.767412224	0.64115363	-0.000708471052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93736976	0.347016084	0.0302947271	0_1	 + 1	PD[];
0.133867673	-0.882286904	0.451275154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142789341	-0.859817407	0.490229773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.124210269	-0.771956075	-0.623422511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153223337	-0.587570165	0.794533769	0_1	 + 1	PD[];
0.902336313	0.311029276	0.298412413	0_1	 + 1	PD[];
0.457950356	-0.657899259	0.597871254	0_1	 + 1	PD[];
0.33872487	0.930730162	0.137865255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.878360781	-0.255329025	-0.404090865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940203339	0.0367876385	0.338621249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607040733	-0.73588741	0.299952109	0_1	 + 1	PD[];
-0.754039071	-0.501454455	0.424226956	0_1	 + 1	PD[];
