#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.714525667	-0.580509633	0.390463362	0_1	 + 1	PD[];
-0.494605555	-0.363569409	0.789419172	0_1	 + 1	PD[];
-0.609410859	-0.754852234	0.242521152	0_1	 + 1	PD[];
0.771930526	-0.567923091	0.285633727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.765999853	-0.327742554	-0.553018123	0_1	 + 1	PD[];
-0.555110803	0.791800895	-0.25476134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197134998	0.730687974	-0.653630536	0_1	 + 1	PD[];
-0.176526628	0.918142864	-0.354756298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618833099	-0.780928457	0.0848312457	0_1	 + 1	PD[];
0.951322226	-0.142669179	0.273187715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.417815363	0.801662241	-0.427513711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.114332787	-0.242170957	0.963473529	0_1	 + 1	PD[];
-0.0650483938	-0.871198147	-0.486603015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.198974708	-0.168175906	0.96546669	0_1	 + 1	PD[];
0.16111954	0.887170205	0.432399723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.986695451	0.135727594	0.0894991984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.289504943	-0.926778421	-0.239308684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809018039	-0.542559416	0.226095317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.279063431	0.944480705	0.173435289	0_1	 + 1	PD[];
-0.769465724	-0.381831981	-0.51198324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.720382768	0.678819866	0.142310428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.763972087	0.0518467024	0.643162942	0_1	 + 1	PD[];
0.714057502	0.465045281	-0.523311351	0_1	 + 1	PD[];
-0.52347022	-0.209025787	0.826006749	0_1	 + 1	PD[];
0.409686623	0.833655331	0.370372326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86637269	0.050225245	-0.496865965	0_1	 + 1	PD[];
0.509875403	-0.860192899	-0.00975958724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.80815998	0.420286316	0.412597696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.353535956	0.480442683	0.802612706	0_1	 + 1	PD[];
0.193698984	-0.939164013	-0.28364002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.276248788	0.0868407143	-0.957154793	0_1	 + 1	PD[];
0.78923528	0.201163197	-0.580207756	0_1	 + 1	PD[];
0.650907148	0.316536944	0.69001757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.261171613	-0.633016246	-0.728752236	0_1	 + 1	PD[];
-0.388521065	0.471397314	-0.791729723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.986447822	-0.0498323436	0.156324767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
