#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.516600639	0.29690376	0.803101449	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.26860033	0.325618956	0.90654628	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.250733052	0.938426778	-0.237672295	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.715635322	0.685928669	-0.131787509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.283326658	-0.903354907	0.321987449	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.383651359	0.263960928	-0.884949865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.908204714	-0.417375289	-0.0310171884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.068801988	-0.987802524	0.139687008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0380029459	0.238281454	-0.97045233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404216821	-0.414746493	-0.815226415	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.840444416	-0.520332954	0.151349926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.769397942	0.63722624	-0.0443793475	0_1	 + 1	PD[];
0.0983667382	0.189581733	0.976925151	0_1	 + 1	PD[];
0.155170595	0.49971191	0.852179613	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.95860606	0.0930308012	-0.269109069	0_1	 + 1	PD[];
0.619425325	0.360702323	-0.697284806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.200471994	-0.777988023	0.595437332	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.326461495	0.89744375	-0.296677615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.575254733	-0.0349283125	-0.817228246	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.167556842	-0.130164061	0.977231816	0_1	 + 1	PD[];
-0.197379384	0.0513737392	0.978980142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.396314036	0.835877185	-0.37979536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.455840961	-0.461930159	-0.760808482	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.76594096	0.184117535	0.6159831	0_1	 + 1	PD[];
-0.572013115	0.82023915	-0.00295537664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.815574321	0.386583456	-0.430571433	0_1	 + 1	PD[];
0.681359449	-0.584983306	-0.439936168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.604503835	-0.163910043	0.779556676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.428964221	0.794675434	-0.429512108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.743093655	-0.600358987	-0.295602615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934121568	-0.00326539045	0.356940098	0_1	 + 1	PD[];
0.973063071	-0.229000084	0.0265936321	0_1	 + 1	PD[];
-0.5860833	-0.544660083	-0.599876454	0_1	 + 1	PD[];
0.594469026	0.20748512	-0.77688899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.940322784	-0.285634174	-0.184949129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256307565	-0.129679389	0.95785682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185782341	0.965558466	-0.182158643	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.0449420862	-0.568070263	-0.821752022	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.551165468	0.559318817	0.619176136	0_1	 + 1	PD[];
0.704621212	0.53918039	-0.461295409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.729650048	0.532946749	-0.428460699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.112914146	0.706838227	0.698305174	0_1	 + 1	PD[];
0.451454927	-0.293471449	0.842652335	0_1	 + 1	PD[];
-0.933898987	-0.207930395	-0.290856722	0_1	 + 1	PD[];
-0.842136238	0.344766167	0.414659917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69953911	0.613020002	-0.367221338	0_1	 + 1	PD[];
-0.895003008	0.444354962	-0.0389651647	0_1	 + 1	PD[];
-0.664880327	0.486911455	0.566437451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517122836	-0.331390336	0.789154242	0_1	 + 1	PD[];
-0.51424919	0.846597385	0.13718833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412230674	0.666082036	-0.621611287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.121930648	0.0211037034	0.99231424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72778848	0.17840899	0.662188916	0_1	 + 1	PD[];
0.0840964223	0.139331209	0.986668438	0_1	 + 1	PD[];
-0.0377838817	-0.185166702	-0.981980484	0_1	 + 1	PD[];
-0.642141591	-0.534571702	-0.549442692	0_1	 + 1	PD[];
0.453177508	0.353002486	-0.818547122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.752592262	-0.429605873	-0.499042765	0_1	 + 1	PD[];
-0.641092429	-0.767356758	-0.0128103173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.970091565	-0.0802378339	0.229094403	0_1	 + 1	PD[];
0.141724884	0.739115186	-0.658500417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.767381709	-0.157917463	0.62143977	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.875613389	-0.193178975	-0.442699759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112724279	-0.764576861	0.634598661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.240832845	-0.791456895	-0.561778892	0_1	 + 1	PD[];
-0.142691864	-0.87844509	0.456040849	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.92787036	0.250522938	-0.27621523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688343793	-0.270376224	0.673111818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0946716606	0.54913386	-0.830354912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649419864	-0.682019971	0.336307298	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[3,8,4,7],X[1,6,2,5],X[4,3,5,2]];
0.841720332	-0.371288218	0.391984619	0_1	 + 1	PD[];
-0.53709874	0.375901516	-0.75513111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.593670426	-0.711788057	0.375384052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.511132863	-0.849233799	-0.132458109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0289944695	-0.944058457	-0.328501065	0_1	 + 1	PD[];
-0.109188531	-0.434325854	0.894113481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.212177041	0.975738119	0.0540002426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.675309191	0.0754894994	-0.733661252	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.63514547	0.617426211	0.464085235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.754385217	-0.363070787	-0.546884401	0_1	 + 1	PD[];
-0.185127912	-0.97272779	0.139743703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.961673148	-0.269491428	-0.0505878101	0_1	 + 1	PD[];
-0.844693293	-0.333619554	-0.418558518	0_1	 + 1	PD[];
-0.740773143	0.516118123	-0.429973526	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.170520025	-0.808030818	-0.563922971	0_1	 + 1	PD[];
0.00920955772	0.261232789	0.965231896	0_1	 + 1	PD[];
0.664948758	0.385525587	0.639697718	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.0373456849	-0.646833087	0.761716651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.716253029	-0.146076355	-0.68238061	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.135765437	-0.936597403	-0.323037229	0_1	 + 1	PD[];
0.570061866	-0.734877495	-0.367402418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.768216602	0.588141026	0.252850522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829211728	0.538281771	0.150534531	0_1	 + 1	PD[];
-0.145343393	0.429914567	-0.891094138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54256048	-0.729384239	0.416685441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226327159	-0.658108775	-0.718100869	0_1	 + 1	PD[];
-0.0475316792	0.886533194	0.460216945	0_1	 + 1	PD[];
0.389348596	-0.179185619	0.903493323	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.821712258	0.0655121965	0.566124647	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.105882399	0.946669769	0.304311133	0_1	 + 1	PD[];
0.260586228	0.218654399	0.940364329	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.97431499	-0.148390159	-0.169383179	0_1	 + 1	PD[];
-0.370142854	-0.798163864	-0.475319591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0308832704	-0.328809313	0.943891233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595195374	-0.729584844	0.336821053	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.877671674	0.261908038	0.401368425	0_1	 + 1	PD[];
0.613522138	0.788893767	-0.0351739922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0171430214	-0.176896508	-0.98408015	0_1	 + 1	PD[];
0.457725376	-0.69547498	0.553897132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.223963652	0.204458451	0.952909767	0_1	 + 1	PD[];
0.437881977	-0.879516623	0.186305886	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.464095523	-0.199373413	0.863055958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481575778	-0.745423356	0.460899979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.316130138	-0.29101021	-0.902981059	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.530475947	-0.198395542	0.824156829	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.19888371	-0.977677434	0.0677650762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.205812769	0.343702932	-0.916247455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966441998	0.172684996	0.190183482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0645879021	-0.972608094	0.223297781	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.226423725	-0.97399849	0.0076966756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.915631293	0.381076709	-0.128062004	0_1	 + 1	PD[];
0.483651852	-0.544966507	0.684903199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.485899385	-0.634367217	-0.601232086	0_1	 + 1	PD[];
-0.775117906	0.0725854565	0.627633319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.545743692	0.351679226	-0.760582373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.709387583	-0.58264958	-0.396596426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881455255	-0.423885998	0.208224142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.916798972	0.300533493	0.262981492	0_1	 + 1	PD[];
-0.10558996	0.714117316	-0.692016777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.378929795	0.311228744	0.871521015	0_1	 + 1	PD[];
-0.818643798	0.523869748	-0.235335547	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.653771149	0.180259716	0.734907967	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.365825599	-0.620637394	-0.693527834	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0980139772	0.53420174	-0.83965574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.156229504	-0.188653357	0.969537133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570941855	-0.221844366	-0.79044954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.308556361	0.727417171	-0.612908828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.538672472	-0.807312384	0.240995192	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
-0.820933162	0.43682167	-0.367771086	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.965429098	-0.1910199	0.177364185	0_1	 + 1	PD[];
0.363733132	0.0729094239	-0.928645479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934665695	0.257427029	0.245216971	0_1	 + 1	PD[];
0.888062517	0.440804024	0.130525013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.447148608	-0.840721671	-0.305360761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658727948	-0.447911972	0.604526555	0_1	 + 1	PD[];
-0.741756347	-0.457082836	0.490787941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.973095546	0.189606969	0.130897884	0_1	 + 1	PD[];
-0.954259074	0.211656044	-0.211166615	0_1	 + 1	PD[];
0.60921332	0.75209807	0.251411264	0_1	 + 1	PD[];
0.588704222	0.452438044	-0.669870999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.260270276	-0.435707911	-0.861636814	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.224147745	0.0489827243	-0.973323421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702695555	-0.23625473	0.671120451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0886190793	-0.0475727692	-0.994928887	0_1	 + 1	PD[];
0.933575879	-0.162539107	0.319401185	0_1	 + 1	PD[];
-0.0817275044	0.994329853	-0.06803498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.899354139	-0.128887975	-0.417791842	0_1	 + 1	PD[];
0.554963938	0.763947099	0.329241336	0_1	 + 1	PD[];
0.820115529	-0.224382157	0.526367901	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.85227473	0.296698785	0.430810418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993397033	-0.0411404145	0.10709716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.382242974	0.90896186	0.166369006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842871276	-0.263693728	0.469077425	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.30588575	0.0876910732	0.948021194	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0151758831	0.864560203	0.502300058	0_1	 + 1	PD[];
0.554999573	0.191647133	-0.809473193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62702199	0.577396019	0.522931412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.767380791	0.436276721	-0.469882266	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.104331659	0.468562776	-0.877247872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747205918	-0.0703915204	0.660854258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324203142	0.209707346	0.922450623	0_1	 + 1	PD[];
0.955213954	-0.27461356	0.110243798	0_1	 + 1	PD[];
-0.879598809	-0.345856886	0.326632744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.561898716	-0.816579325	-0.132166706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460619007	0.7434998	0.484807361	0_1	 + 1	PD[];
0.510436301	0.42223842	-0.749112474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.516537345	0.817432704	-0.254937143	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3]];
0.378288266	-0.836236383	-0.396997103	0_1	 + 1	PD[];
-0.965436977	-0.158515122	-0.206892239	0_1	 + 1	PD[];
0.363586645	-0.824310324	-0.433955345	0_1	 + 1	PD[];
-0.506462874	0.152195852	0.848723618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.496382806	-0.300457661	-0.814450308	0_1	 + 1	PD[];
0.799905949	-0.580396035	-0.152613617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117644898	-0.275505166	0.954073677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271009264	0.765735925	0.583268782	0_1	 + 1	PD[];
0.924550416	-0.371473027	0.0849371389	0_1	 + 1	PD[];
-0.739449384	0.0947524025	0.666510758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841513547	-0.499858344	-0.204930687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.482308078	-0.732777869	-0.480016159	0_1	 + 1	PD[];
0.987034126	0.143124734	0.0726563497	0_1	 + 1	PD[];
-0.280981646	-0.855818571	-0.434308518	0_1	 + 1	PD[];
0.593636479	-0.351395906	0.72395901	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.56647671	0.205409735	-0.798067026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.62384025	0.657925234	-0.421850363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.480654546	0.639451494	0.600060825	0_1	 + 1	PD[];
-0.949616432	-0.135343831	-0.282684769	0_1	 + 1	PD[];
0.892257013	0.0302144388	-0.450515827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.351044338	0.722415776	0.59572084	0_1	 + 1	PD[];
0.934505299	0.185678438	-0.303682999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605848853	0.714018202	0.350891971	0_1	 + 1	PD[];
-0.334520246	0.589028333	-0.735623428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
