#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.545987973	0.542003988	-0.638849599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[8,5,9,4],X[5,8,6,7],X[9,7,10,6]];
0.00172949749	-0.688609463	0.725130344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914491643	0.397443609	0.0757866208	0_1	 + 1	PD[];
-0.380950652	-0.917074095	0.117693267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216224031	-0.0481069706	-0.975157878	0_1	 + 1	PD[];
-0.817136016	0.16974606	-0.550885657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74415519	-0.585551955	-0.321499551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.218810544	0.0347150364	-0.975149636	0_1	 + 1	PD[];
-0.541849837	0.0554758591	-0.838642464	0_1	 + 1	PD[];
0.0678536949	-0.419605893	-0.905166709	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.576645259	0.473106521	-0.666070916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.146197319	-0.876112322	-0.459405642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.43003021	0.825019102	0.366629923	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.985832461	0.125223707	-0.111594725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329708544	0.794573743	0.509847863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.947107356	-0.302838797	0.106190016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.564555486	-0.186757365	0.803989297	0_1	 + 1	PD[];
0.691670155	-0.276972711	0.66699214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631128812	0.564598793	0.531887794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.316527289	-0.307047506	-0.897514515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.713013133	0.696631952	-0.0794744985	0_1	 + 1	PD[];
0.97883524	-0.195742064	-0.0597211686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357773976	0.628685006	0.690472987	0_1	 + 1	PD[];
-0.454807127	0.240561024	0.857485201	6_108s|6_108m	 - A^(-14) + A^(-10) + 2*A^(-8) - 2*A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,13,7,14],X[11,0,12,1],X[7,4,8,3],X[5,10,6,9],X[4,1,5,2],X[2,9,3,8],X[12,11,13,10]];
-0.38580249	-0.91131759	-0.143724351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.987241896	-0.0446633087	-0.152835296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194530339	-0.978106764	0.0739263557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835841098	-0.15288208	-0.52725395	0_1	 + 1	PD[];
-0.92749969	0.276252959	-0.251850407	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[2,5,3,4],X[6,2,7,1],X[3,7,4,8]];
0.113625792	-0.59464832	0.795916173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119753566	-0.988096739	0.0965604368	0_1	 + 1	PD[];
-0.423928171	0.682882399	-0.594942464	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.298214364	0.860141931	0.41379228	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.730087985	-0.369309409	-0.57496269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97674808	-0.107167208	0.185683543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.622873492	0.776792309	0.0928564607	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.47991841	0.692509141	0.538618055	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.795413965	-0.281706248	-0.536617382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.755370899	-0.655260152	-0.00699561881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.437828773	0.755084309	0.488009888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0842071565	-0.768026822	0.63485743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0354544878	-0.801917346	-0.59638205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.555280909	0.216771283	0.802915514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528816181	0.816550128	0.231515304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229594536	0.844098791	0.484544714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.624182613	-0.776158001	-0.0893018683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881129845	0.0100534152	0.472767516	0_1	 + 1	PD[];
-0.706728599	-0.701989123	-0.088011127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0988396255	0.75956206	0.642881175	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.303749652	0.798714525	0.519414339	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.877140903	-0.351149549	0.327594002	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.683247393	0.303429721	0.664156159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862836193	0.195613888	0.466099679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.637861746	-0.247106439	-0.729431834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.829214435	0.212695281	-0.516879231	0_1	 + 1	PD[];
0.0798584249	0.974612621	-0.209171872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332659168	0.406939569	-0.850727962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.915883245	0.222153394	-0.334373671	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.77094795	0.626870604	0.11257222	0_1	 + 1	PD[];
-0.586868776	0.330363889	-0.739219007	0_1	 + 1	PD[];
0.959468428	-0.28075116	0.0244769794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427825699	0.354314112	0.831520704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677657822	0.699454514	0.227031405	0_1	 + 1	PD[];
-0.199994032	-0.588421083	0.783430288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575375466	-0.744473665	-0.338676888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.735634353	0.62148501	0.269441054	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.779247566	0.502212122	0.374908276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677872732	0.597649956	-0.428139102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.820714322	0.540379708	0.185520275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916310612	-0.249246839	0.313449956	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.863801733	-0.293087176	0.409812729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0711404858	-0.290945238	0.954091138	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.808917324	0.053561508	0.585477521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462371873	0.882210014	0.0889816969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.423295008	0.690492721	-0.586550201	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.156871851	-0.925727992	0.344120484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200770434	-0.692851938	0.692565827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355248218	0.90551891	-0.232021997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469911108	0.0439852041	-0.88161718	0_1	 + 1	PD[];
-0.979202624	-0.199550311	0.0366318878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609777931	-0.535619539	-0.584193961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.861413768	-0.369131885	0.348866695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491365176	0.868435554	-0.0661812131	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.90283379	-0.0229866188	-0.429374852	0_1	 + 1	PD[];
-0.324248819	-0.785032775	-0.5278127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.246881746	-0.232882889	-0.940646035	0_1	 + 1	PD[X[0,2,1,3],X[6,4,7,5],X[1,4,2,3],X[7,6,8,5]];
-0.140782115	-0.988766683	0.0502079995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153724744	0.203828979	0.966862167	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.240180527	-0.552787698	0.797959319	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.576755186	-0.785298402	0.225077485	0_1	 + 1	PD[];
0.706579451	0.143233192	-0.692986098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.966534917	0.224580233	0.123991831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.671554713	-0.739051531	0.0530763743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.445352904	0.0467861322	-0.894131897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.206134683	0.970675689	-0.123681846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.501361906	0.808453082	-0.308285345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.281637541	0.714721031	-0.640198519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789094965	-0.43449577	0.43421488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.342454239	0.166402327	0.924681221	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.0669782354	0.150119342	-0.986396522	0_1	 + 1	PD[];
-0.0502809691	0.998717783	0.00588334166	0_1	 + 1	PD[];
0.306903264	-0.277517631	-0.910381432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.516182226	-0.351078048	-0.781217072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0564918106	-0.980621304	-0.1875914	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[6,10,7,9],X[5,3,6,4]];
0.202039108	0.0441864895	0.978380168	0_1	 + 1	PD[];
-0.344195194	0.927278349	-0.147256688	0_1	 + 1	PD[];
-0.941113278	-0.33713784	-0.0253746998	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.983380878	-0.0342821251	-0.178288486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29468582	-0.902080971	-0.315293814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.87665631	0.439817928	0.195022828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.826553124	-0.524600641	-0.203970831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.807775156	0.397699186	0.435126021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707092383	-0.332531863	-0.624053621	0_1	 + 1	PD[];
0.497747914	0.844494054	0.197678545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.070084922	-0.124325582	0.989763231	0_1	 + 1	PD[];
0.971432371	-0.149716998	-0.184130306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.946015061	-0.302998897	0.11509636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.888313627	0.419104242	-0.187751255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.828994371	0.384678478	0.405944332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.839335626	0.285237556	0.462769104	0_1	 + 1	PD[];
0.328532448	0.605430698	0.724927652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.538761932	-0.291641975	0.790367344	0_1	 + 1	PD[];
-0.408478767	-0.166250886	-0.897499716	0_1	 + 1	PD[];
0.802110095	-0.567622779	0.185536454	0_1	 + 1	PD[];
-0.336642078	-0.758614354	-0.557831851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920324642	0.387417986	0.0539430943	0_1	 + 1	PD[];
-0.543537675	-0.14296812	0.827119648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.520761533	-0.852713105	-0.0410826784	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.206775326	-0.819838696	-0.533955501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.350134144	-0.181981653	-0.91885187	0_1	 + 1	PD[];
-0.103500322	0.0421197369	-0.993737194	0_1	 + 1	PD[];
0.762018799	0.332213609	0.555843025	0_1	 + 1	PD[];
-0.972524866	0.204191457	-0.111808912	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.761561085	0.0375711948	-0.647003183	0_1	 + 1	PD[];
0.813268554	0.0564794628	-0.579141027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.307583733	-0.948013625	0.0816236096	0_1	 + 1	PD[];
-0.545047291	0.559373999	-0.624519159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[8,5,9,4],X[5,8,6,7],X[9,7,10,6]];
-0.567867019	-0.0398349374	0.822155841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.683307412	-0.269415213	-0.678606236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.617393889	-0.627492281	0.474424096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.426570753	0.273774757	0.862023651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.852526129	-0.0643193977	-0.518712073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0804421736	-0.996704347	0.0104642459	0_1	 + 1	PD[];
-0.274480074	-0.103917006	-0.955961267	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.242775288	0.861126738	0.446677626	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0209821467	-0.545080592	0.838121052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.413774314	0.0348655105	-0.90971161	0_1	 + 1	PD[];
0.415568278	-0.661634062	0.624134099	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.828512916	0.143833339	0.541182334	0_1	 + 1	PD[];
0.698377644	-0.659390956	0.278338346	0_1	 + 1	PD[];
0.973968028	0.213101915	0.0772907133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193297303	-0.81996318	0.538791738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.259087803	0.714039585	0.650400632	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.101642464	-0.957164712	0.271117177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.240665717	-0.910083348	-0.337384517	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.17152904	-0.747541996	-0.64168431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0971129232	-0.557735375	-0.824318101	0_1	 + 1	PD[];
0.593678531	0.790976365	-0.147993891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948999399	-0.285738829	0.133242122	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.511582175	-0.821188561	0.252849809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.570679797	0.775731293	0.269379899	0_1	 + 1	PD[];
-0.800938617	0.477880319	-0.360732218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56091495	0.721014596	-0.406832118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.804659225	0.433776538	0.405415154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301959502	0.411458416	-0.859954901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145798649	0.350968766	0.924966853	0_1	 + 1	PD[];
-0.0768396031	-0.385579743	-0.919469378	0_1	 + 1	PD[];
-0.208553053	-0.881575278	0.4234745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434866668	-0.280172456	0.85580043	0_1	 + 1	PD[];
-0.0085290448	-0.310793121	0.950439315	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.19860113	-0.211560913	-0.956974175	0_1	 + 1	PD[];
0.474534977	0.094753511	0.875121893	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.157531129	-0.98611692	0.0525105931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140705897	0.797318996	0.586927822	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.287150119	-0.883572104	-0.369925867	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.261936379	-0.746201729	0.612023131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0458375722	0.938427848	0.342420928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.871666083	-0.0280100111	0.489299171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780311321	0.0680635219	-0.621676443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537422836	-0.493565377	0.68379084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.558819339	0.806291234	-0.193946881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170485795	-0.980940846	0.0932182916	0_1	 + 1	PD[];
0.751809318	0.146319793	0.642941108	0_1	 + 1	PD[];
0.737225664	0.438474965	-0.514040879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836561922	-0.510195503	-0.199661461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.660870498	-0.536173467	0.525136362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00644149096	0.179088099	0.983811954	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0421372789	-0.687009683	0.725425492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946624613	-0.0794440177	-0.312394765	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.445238845	0.11612474	-0.887849884	0_1	 + 1	PD[];
-0.481522294	0.364344808	0.797113004	0_1	 + 1	PD[];
0.673605476	0.707127348	-0.215003666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956370878	0.290337322	-0.0325420178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.648643837	0.167211025	0.742496899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.756497021	0.417901251	-0.50306143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529213965	0.628236764	0.570307942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741196823	-0.461016348	0.487945896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
