#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.628094525	0.765674288	0.138708879	0_1	 + 1	PD[];
0.0290839522	-0.946672855	-0.320881022	0_1	 + 1	PD[];
-0.958863128	-0.28034323	-0.0446001696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.487684409	-0.537278643	0.688110149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953595195	0.141490975	-0.265775297	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.257409266	0.747498258	0.612361677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.294856726	0.926438806	-0.234031303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.466698663	-0.374916392	0.801018137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484687155	0.823645458	0.294425748	0_1	 + 1	PD[];
0.717681308	-0.0320578475	-0.695633405	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,8],X[6,3,7,4]];
0.556735803	0.757841367	-0.340178935	0_1	 + 1	PD[];
0.466460324	-0.116144113	-0.876883864	0_1	 + 1	PD[];
-0.904611374	0.260611259	0.337283312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716814039	-0.668424708	0.198459174	0_1	 + 1	PD[];
-0.156660842	-0.929546233	0.333768155	0_1	 + 1	PD[];
-0.555702994	0.106936281	-0.824474872	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.687127142	0.406394866	-0.602245385	0_1	 + 1	PD[];
-0.439815196	0.826162631	-0.352161754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909294352	-0.415580312	0.0218354352	0_1	 + 1	PD[];
-0.0510788569	-0.816214199	0.575487039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,9,7,8],X[7,9,8,10]];
-0.827871982	-0.301592169	0.472937781	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.931448703	0.00913271586	-0.363758034	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.386312865	0.229553129	0.893346367	0_1	 + 1	PD[];
-0.199394214	-0.868318548	-0.454163899	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.819540673	-0.565940617	-0.0898014689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704448533	0.669420197	0.23585772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836870744	0.352308313	-0.418958484	0_1	 + 1	PD[];
0.480678873	-0.525496422	0.701998099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0600143164	-0.522986637	-0.850225417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389414554	-0.700233333	0.598355734	0_1	 + 1	PD[];
-0.970590917	0.24017449	-0.0164160416	0_1	 + 1	PD[];
-0.402597083	-0.194198219	0.894540463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587917997	0.776818645	-0.225621853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663068899	0.360653084	0.655948922	0_1	 + 1	PD[];
0.68619495	0.5767964	0.443218234	0_1	 + 1	PD[];
-0.616050002	-0.0185443225	0.787488732	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.426053517	-0.789413012	0.441933814	0_1	 + 1	PD[];
0.955704675	0.0486332788	0.29028155	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.131718531	0.766854994	0.628158934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411865634	0.0275207989	-0.910828911	0_1	 + 1	PD[];
0.435242748	0.750437151	0.497401078	0_1	 + 1	PD[];
-0.742115315	0.336568311	0.579643539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.584196435	0.749341524	0.31177204	0_1	 + 1	PD[];
0.234303543	0.753607591	-0.614147742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[8,7,9,6],X[2,5,3,4],X[9,7,10,8]];
0.125793451	0.207774769	-0.970054459	0_1	 + 1	PD[];
0.629536241	-0.444032581	-0.637588573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353364185	0.841981711	0.407677019	0_1	 + 1	PD[];
-0.328792811	0.938729437	-0.103355366	0_1	 + 1	PD[];
-0.8088645	0.478489308	0.341739963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844406103	-0.192199158	0.500037815	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.381082389	-0.201352285	-0.902348863	0_1	 + 1	PD[];
0.532716441	0.370199602	0.761029203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.019604146	-0.401817482	-0.915509906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.605325438	-0.683479505	0.407966764	0_1	 + 1	PD[];
0.339721836	-0.032289115	-0.939971535	0_1	 + 1	PD[];
-0.53053243	-0.73695047	-0.418854803	0_1	 + 1	PD[];
0.894623233	-0.394080071	-0.210594796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310388987	-0.94881412	-0.0583989946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.463505322	-0.71499168	-0.523402058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828738842	0.364018772	0.425067365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135989125	-0.489566959	-0.861296203	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.906618872	0.123149295	0.403579574	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.989914618	0.0485265281	0.133094796	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[3,7,4,8]];
-0.282763556	0.700380875	-0.655371193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817289656	0.38720593	-0.426742529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.418822904	-0.208926382	-0.88370648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.151404722	-0.397484953	-0.905031669	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.00694009529	0.938136474	-0.346196176	0_1	 + 1	PD[];
-0.562749278	0.157358501	0.811511893	0_1	 + 1	PD[];
-0.502935069	-0.829423893	-0.243130256	0_1	 + 1	PD[];
-0.146975745	-0.344500493	-0.927209545	0_1	 + 1	PD[];
-0.0912025429	0.223620714	-0.970399852	0_1	 + 1	PD[];
0.137718074	0.718311655	0.681954616	0_1	 + 1	PD[];
-0.424515152	-0.329365369	0.843389198	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.141951192	-0.384623274	0.912093633	0_1	 + 1	PD[];
-0.774199407	-0.602293073	0.194572177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567145083	0.553618468	0.609797546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0536674193	0.921358089	-0.384992312	0_1	 + 1	PD[];
0.282944949	-0.612480792	-0.738112075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694677117	0.544418901	0.470140153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.629935078	0.146470323	0.762711113	0_1	 + 1	PD[];
-0.897297389	-0.138490963	0.419139177	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[4,3,5,2],X[1,7,2,6],X[7,3,8,4]];
-0.684767243	0.432455097	-0.58658027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250759171	0.497847594	-0.830221423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901301288	0.433183798	0.0027902266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.514297689	-0.678492762	0.524543095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.898868284	-0.253819767	0.357227287	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.424026997	-0.065986785	-0.903242409	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.939859698	0.110734659	0.323112338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.531406409	0.715670676	0.453235823	0_1	 + 1	PD[];
0.728773352	-0.564029814	0.388277956	0_1	 + 1	PD[];
-0.707040944	-0.373267587	0.600636672	0_1	 + 1	PD[];
0.0476247963	0.559648727	-0.827360369	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.685257046	0.710582024	0.159674569	0_1	 + 1	PD[];
0.847670311	-0.312168522	-0.42895904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965861961	0.0101007822	-0.258860282	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.279645223	0.514065516	0.810885439	0_1	 + 1	PD[];
0.500423589	0.405390453	0.765006413	0_1	 + 1	PD[];
0.0154189823	-0.302463666	-0.953036193	0_1	 + 1	PD[];
0.507101514	-0.500056539	-0.701991105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.546835868	-0.00760149906	0.837205322	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.378353783	0.641420034	0.667404491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441880331	-0.202923272	0.873821446	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.648783939	0.308338235	0.695706068	0_1	 + 1	PD[];
0.519885983	0.848727741	-0.0968492967	0_1	 + 1	PD[];
0.635846001	-0.716941883	0.285821971	0_1	 + 1	PD[];
0.26679707	0.772556932	-0.576172812	0_1	 + 1	PD[];
0.0397868483	0.513274575	-0.857301707	0_1	 + 1	PD[];
-0.755595992	-0.649233248	-0.0870108441	0_1	 + 1	PD[];
0.149545617	-0.971380245	-0.18454411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678201079	0.728170988	-0.0990470052	0_1	 + 1	PD[];
-0.563529292	0.729262181	-0.388086857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316011563	-0.268553244	-0.909953761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.387217927	0.917779598	-0.0879936772	0_1	 + 1	PD[];
0.135969399	0.00585817969	-0.990695717	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.933958079	-0.163274539	0.317905225	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.141082094	-0.207234952	0.968064831	0_1	 + 1	PD[];
-0.178580891	0.736924622	0.651959329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0863278336	0.981203581	-0.172589215	0_1	 + 1	PD[];
-0.243511286	0.490462331	0.83674904	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.701546221	0.525420838	-0.48142065	0_1	 + 1	PD[];
0.182847397	0.314309651	-0.9315451	0_1	 + 1	PD[];
0.0283508254	-0.256511021	0.96612542	0_1	 + 1	PD[];
0.0372119976	0.969326351	-0.242943806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150517326	0.559753663	0.814874451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838398984	-0.332455449	0.43192652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.936233735	0.347236392	0.0537892282	0_1	 + 1	PD[];
0.00193197364	-0.456649369	-0.88964466	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[8,1,9,0],X[10,2,11,1],X[12,3,13,2],X[3,6,4,5],X[13,5,14,4],X[6,12,7,11],X[7,10,8,9]];
0.741566108	-0.55159978	-0.381860433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652223154	0.711787718	0.26069753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.32980733	-0.912681302	0.241329577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900027379	0.324430664	0.291024846	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[3,7,4,8]];
-0.0929996578	-0.671718005	-0.734946246	0_1	 + 1	PD[];
-0.795776727	0.597884472	0.0962993177	0_1	 + 1	PD[];
-0.352198331	0.23818796	-0.905109292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.585803381	-0.722349567	-0.367485376	0_1	 + 1	PD[];
-0.644056356	0.649682686	0.403861136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232953331	-0.180981061	-0.955499137	0_1	 + 1	PD[];
0.013333765	-0.95450461	-0.297897901	0_1	 + 1	PD[];
-0.60231288	-0.324023785	0.729539431	0_1	 + 1	PD[];
-0.517520572	0.851830253	0.0809794907	0_1	 + 1	PD[];
-0.231391053	-0.524387531	-0.819436329	0_1	 + 1	PD[];
-0.537348436	0.211515613	-0.816405416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.781117124	-0.293947282	-0.550863898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667284412	0.652748153	-0.358680029	0_1	 + 1	PD[];
-0.439145673	-0.868543581	0.229745784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.613065888	-0.765477821	0.195432653	0_1	 + 1	PD[];
0.973295807	-0.228556985	0.0213770079	0_1	 + 1	PD[];
0.628536357	-0.544460537	-0.555432059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770077978	0.605071768	0.202158511	0_1	 + 1	PD[];
0.208531394	0.934691975	-0.287863804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.377320033	-0.203451531	0.903458393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.752109303	-0.132383758	0.645605248	0_1	 + 1	PD[];
0.677796151	0.457438805	0.575623243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273639101	0.836591549	-0.474590585	0_1	 + 1	PD[];
-0.76168616	0.424534064	0.48949466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2736995	-0.895950278	0.34980235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101730903	0.337527219	-0.935802436	0_1	 + 1	PD[];
0.283796445	-0.725685137	0.626770022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851010642	0.34672965	0.39441024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0993635232	-0.379791007	0.919720436	0_1	 + 1	PD[];
-0.873263627	0.0398565336	0.485615172	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.164113293	0.336225482	0.92737223	0_1	 + 1	PD[];
0.422065283	0.599838654	-0.679745898	0_1	 + 1	PD[];
0.581171167	0.607420651	0.541553532	0_1	 + 1	PD[];
0.41078882	0.909663758	-0.0613546469	0_1	 + 1	PD[];
0.392632419	0.134365595	0.909827275	0_1	 + 1	PD[];
-0.0590062947	0.997757785	-0.0315857474	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.0719949914	0.987576217	0.139677976	0_1	 + 1	PD[];
0.659311302	-0.558654716	0.503203255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.838254382	0.37131294	0.399319786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0673418632	-0.547595579	0.83402887	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.000287669999	-0.250481351	-0.968121382	0_1	 + 1	PD[];
-0.713556524	-0.155923916	0.683026222	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.645534473	-0.290557123	-0.706301495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.475438997	0.0014390608	-0.879747515	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0331727548	0.82687836	0.561401591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122669637	-0.0411536903	-0.991593936	0_1	 + 1	PD[];
0.904255473	0.109680047	-0.412664908	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.896278467	0.334879056	-0.290759227	0_1	 + 1	PD[];
-0.938119367	-0.257857497	-0.231174318	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[7,3,8,4]];
-0.338620297	-0.55726771	0.758148398	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.26128149	0.0935412004	-0.960719536	0_1	 + 1	PD[];
-0.071779363	-0.00995428246	-0.997370861	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.869591944	-0.490477231	0.0569380098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948688472	0.29639635	-0.110178888	0_1	 + 1	PD[];
0.577951797	-0.814025583	-0.0577414045	0_1	 + 1	PD[];
-0.535029199	-0.736919217	0.413151091	0_1	 + 1	PD[];
-0.0365432165	0.20678579	0.977703549	0_1	 + 1	PD[];
0.629699929	0.608578384	-0.482815027	0_1	 + 1	PD[];
0.18180214	-0.309653687	-0.933307332	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.832397603	-0.163640516	0.529467669	0_1	 + 1	PD[];
-0.211363347	0.452905584	-0.86614206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.79485277	0.227757721	0.562437103	0_1	 + 1	PD[];
-0.821374512	-0.224013767	0.524558617	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[8,3,9,4],X[4,9,5,10]];
-0.28439001	0.733645829	0.617159721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0218786464	-0.00728229879	0.999734111	0_1	 + 1	PD[];
-0.290714879	0.715523053	0.635225644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.646429346	0.612304988	0.455205121	0_1	 + 1	PD[];
0.918525665	-0.395154927	-0.0127744759	0_1	 + 1	PD[];
0.0455190543	-0.336896379	-0.940440772	0_1	 + 1	PD[];
0.119697207	0.0246937855	0.992503298	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.986965831	0.0909099202	-0.132792454	0_1	 + 1	PD[];
-0.652425549	0.109642777	0.749879567	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.943989727	0.328071616	-0.0353894015	0_1	 + 1	PD[];
0.787761952	-0.603379769	-0.123951452	0_1	 + 1	PD[];
-0.591476491	0.0359958375	0.80551838	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.531627111	0.54956302	0.644478938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344962278	0.300070216	0.889358697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.187600231	0.0901540122	0.978099385	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0642479065	-0.704237422	-0.707051525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.981842885	0.0848893253	-0.169641833	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.440716087	0.543005454	0.714782769	0_1	 + 1	PD[];
0.685818678	0.727381599	0.0238484754	0_1	 + 1	PD[];
-0.795212988	0.592865704	-0.127069121	0_1	 + 1	PD[];
0.277736312	0.954585981	0.107833877	0_1	 + 1	PD[];
-0.674584381	-0.653648312	-0.343044892	0_1	 + 1	PD[];
0.903809047	-0.241324148	-0.353400427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.994055688	-0.0576853428	-0.0923346686	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.918148722	0.153774971	0.365179658	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.787210242	-0.599172401	0.145919391	0_1	 + 1	PD[];
-0.640605934	-0.40583639	-0.651859541	0_1	 + 1	PD[];
0.39799818	-0.071400478	0.914603422	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.448445614	0.620002512	-0.643811631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
