#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.115313273	0.272670923	-0.955171931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655447182	0.109798737	-0.747216989	0_1	 + 1	PD[];
-0.214637349	-0.0946081061	-0.972100877	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.0108156904	-0.836847595	0.547329081	0_1	 + 1	PD[];
-0.623653025	-0.137366757	0.769537055	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.757652314	-0.290506103	-0.584439198	0_1	 + 1	PD[];
-0.503106622	-0.843607829	-0.187642102	0_1	 + 1	PD[];
0.792643444	0.2669311	0.54814611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952953265	-0.197284795	-0.230127758	0_1	 + 1	PD[];
0.592044395	-0.137965698	0.794008124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.29190332	-0.859814437	0.418941028	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.464523305	-0.419435993	0.779930476	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
-0.023687858	-0.420678012	-0.906900709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277581051	-0.626003521	0.728744367	0_1	 + 1	PD[];
0.364953791	-0.341496724	-0.866134353	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.777522256	0.45105104	-0.438191854	0_1	 + 1	PD[];
0.985280316	0.00531637305	-0.170863791	0_1	 + 1	PD[];
-0.107191471	0.493280362	-0.863240681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646178416	0.647221674	-0.404422501	0_1	 + 1	PD[];
-0.321529263	0.941227583	-0.103487048	0_1	 + 1	PD[];
-0.8408979	-0.245973771	0.482065997	0_1	 + 1	PD[];
-0.152837472	0.259473914	0.953579569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.14347251	0.339541504	-0.929584426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470943083	-0.092949005	0.877253153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.513738863	0.199150797	0.834512637	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.268942985	-0.548002026	0.792062782	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.978553119	0.157760227	0.132459443	0_1	 + 1	PD[];
-0.685561267	0.714092238	0.141696949	0_1	 + 1	PD[];
0.330658707	0.1157174	0.936629224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.328952045	-0.853896742	0.403300019	0_1	 + 1	PD[];
0.48424203	-0.255899178	0.836675127	0_1	 + 1	PD[];
0.828954409	-0.341968573	0.442596975	0_1	 + 1	PD[];
-0.297376003	0.626476537	-0.720482242	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0473245567	0.700861269	0.711725978	0_1	 + 1	PD[];
0.660439282	0.729291947	0.178754612	0_1	 + 1	PD[];
-0.743737404	0.607107624	0.279776707	0_1	 + 1	PD[];
-0.739493689	-0.297344715	-0.603933113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903911751	-0.411000644	0.118414599	0_1	 + 1	PD[];
-0.84382627	0.239155613	0.480376747	0_1	 + 1	PD[];
-0.45490693	-0.840894751	0.293182031	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.811858073	-0.209873597	0.54482983	0_1	 + 1	PD[];
-0.890340047	-0.368117036	-0.267926199	0_1	 + 1	PD[];
0.384021549	0.178965568	-0.905813875	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[7,16,8,15],X[9,2,10,3],X[13,12,14,11],X[5,15,6,14],X[8,7,9,6],X[3,10,4,11]];
-0.851054305	0.278000432	0.445446215	0_1	 + 1	PD[];
0.450264273	0.188547358	-0.872761123	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.588114939	-0.779457165	-0.215794686	0_1	 + 1	PD[];
0.90933043	0.282317221	-0.30563893	0_1	 + 1	PD[];
0.405606905	-0.684774967	-0.605447176	0_1	 + 1	PD[];
0.842156274	0.353668291	-0.407052268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139256908	-0.894096515	-0.425674682	0_1	 + 1	PD[];
-0.10420329	-0.673929161	-0.731410391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.576328072	-0.650495122	0.49467368	0_1	 + 1	PD[];
-0.825245747	0.113501987	0.553251078	0_1	 + 1	PD[];
-0.740776363	-0.41389558	0.529094348	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.684250777	0.665909695	-0.297262767	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.674224719	-0.0423882622	-0.737308798	0_1	 + 1	PD[];
-0.834245419	0.186616895	0.51885327	0_1	 + 1	PD[];
0.269600029	0.547247234	-0.792361211	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.68411053	-0.468097968	-0.559354159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.97965175	-0.19754326	-0.0354839279	0_1	 + 1	PD[];
-0.601524928	0.100158481	-0.792550339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360069416	-0.908431137	-0.212374397	0_1	 + 1	PD[];
0.545519494	-0.811736174	0.208549431	0_1	 + 1	PD[];
0.936142461	0.219870673	-0.274397848	0_1	 + 1	PD[];
0.248945919	-0.810890461	-0.529606071	0_1	 + 1	PD[];
0.98641457	-0.0248144194	-0.162390085	0_1	 + 1	PD[];
-0.39601994	-0.0603107053	-0.916259148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443087165	-0.870510201	0.214209603	0_1	 + 1	PD[];
0.573531519	-0.448548011	0.685467927	0_1	 + 1	PD[];
-0.651095488	-0.75005179	0.116176496	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.502189037	-0.0878408365	0.860284929	0_1	 + 1	PD[];
0.995379068	-0.0490597668	0.0825448344	0_1	 + 1	PD[];
0.864658693	-0.464965151	-0.190191358	0_1	 + 1	PD[];
0.817437479	-0.00714632497	-0.575973001	0_1	 + 1	PD[];
0.417457937	0.28123417	-0.864081138	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[8,7,9,6],X[5,15,6,14],X[0,13,1,12],X[3,10,4,11],X[9,2,10,3],X[7,16,8,15],X[13,12,14,11]];
0.76401569	0.595692259	0.247852292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.625984187	0.10402742	-0.772866155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266477468	-0.0908624798	0.959548732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884669815	0.221305839	-0.410345031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150735373	-0.846572857	0.510483345	0_1	 + 1	PD[];
-0.421461199	0.00928487807	-0.906798902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0658575667	-0.698496634	-0.712576475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949192238	0.290176067	-0.121786476	0_1	 + 1	PD[];
0.241749246	-0.25354269	-0.936628745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.427703065	-0.896847966	0.112844204	0_1	 + 1	PD[];
0.868873682	-0.054045795	0.492074767	0_1	 + 1	PD[];
-0.224842814	0.952062248	0.20742031	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.664382967	0.62894856	0.403756093	0_1	 + 1	PD[];
0.0727994622	-0.771945788	-0.631506088	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.573286305	0.284988777	0.768195424	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.218267783	0.903863915	0.367952713	0_1	 + 1	PD[];
0.0617442272	-0.976292007	0.207464615	0_1	 + 1	PD[];
0.560769566	-0.0309325882	0.827393902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479995495	0.615033356	0.625570376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.775493091	0.601276245	0.192554781	0_1	 + 1	PD[];
-0.41148713	-0.284477252	0.865881652	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[6,9,7,8],X[11,14,12,13],X[14,6,15,5],X[2,9,3,10],X[15,8,16,7],X[10,3,11,4]];
-0.925778613	-0.342112626	-0.160912741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449974977	-0.534694463	0.715279212	0_1	 + 1	PD[];
0.40599543	-0.627370148	-0.664510653	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.49517504	-0.509544592	-0.703680317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644054025	-0.505672299	0.574012142	0_1	 + 1	PD[];
0.0252163649	0.575434392	0.817459109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248294823	-0.47165639	-0.84610279	0_1	 + 1	PD[];
-0.113288269	0.407756665	-0.906035468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.855630949	0.319552497	0.407163212	0_1	 + 1	PD[];
-0.895093709	-0.231303992	0.381189867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00546169611	-0.229251487	-0.973351902	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[1,8,2,7],X[4,3,5,2],X[3,14,4,13],X[5,13,6,12],X[11,7,12,6],X[8,10,9,11]];
0.67295938	0.730866447	0.113841602	0_1	 + 1	PD[];
-0.476008309	0.807571161	0.348202397	0_1	 + 1	PD[];
0.521924738	0.738238394	-0.427315623	5_7s|5_7m	 + A^(-10) + A^(-8) - A^(-6) - 2*A^(-4) - A^(-2) + 2 + A^(2)	PD[X[0,6,1,7],X[8,5,9,4],X[3,1,4,2],X[9,3,10,2],X[5,8,6,7]];
0.855275123	-0.514732921	-0.0596194882	0_1	 + 1	PD[];
-0.202016494	0.396872499	0.895366716	0_1	 + 1	PD[];
0.532203711	-0.178777478	-0.82752512	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0203628556	0.341882765	0.939521968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.423062057	-0.282114455	0.861063255	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[14,9,15,8],X[2,9,3,10],X[15,7,16,6],X[11,14,12,13],X[5,8,6,7],X[12,1,13,0],X[1,5,2,4],X[10,3,11,4]];
0.838997359	-0.0395539505	0.54269597	0_1	 + 1	PD[];
0.515768331	0.59574788	0.615684572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515517798	-0.0104372525	-0.856815303	0_1	 + 1	PD[];
-0.202366595	0.56000873	0.80339155	0_1	 + 1	PD[];
0.848917679	-0.281844512	-0.447104514	0_1	 + 1	PD[];
0.336288059	-0.928567953	0.157072908	0_1	 + 1	PD[];
0.0807261787	-0.908930864	-0.409057414	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.530449926	-0.830126984	-0.171790763	0_1	 + 1	PD[];
0.249470854	0.55649127	-0.792516094	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.0510455902	0.657349291	-0.75185521	0_1	 + 1	PD[];
-0.0644325226	0.216065994	-0.974250448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801264444	-0.340442949	0.49201005	0_1	 + 1	PD[];
-0.280967519	0.823956405	-0.492090537	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.354294437	-0.425408089	0.832768521	0_1	 + 1	PD[];
0.634006911	-0.748293563	-0.195171669	0_1	 + 1	PD[];
0.535030282	0.806596114	-0.2512873	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.275326358	0.695614833	0.663562657	0_1	 + 1	PD[];
-0.0806424843	-0.386888953	0.918593342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.672151904	-0.738009749	0.0596106397	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.3161915	0.669663585	0.671992275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.443723949	0.105008288	0.889990065	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.425437377	-0.0331925183	-0.904378955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.566468822	0.79429873	-0.219550909	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.353710318	0.933765135	0.0545131499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441700252	-0.67673575	0.589007311	0_1	 + 1	PD[X[5,0,6,1],X[7,3,8,2],X[3,1,4,2],X[6,5,7,4]];
0.873627832	0.116412456	0.472464339	0_1	 + 1	PD[];
0.510669691	0.846128971	-0.152585162	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.496831007	0.304941874	0.812508095	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0553356395	-0.980058266	-0.190850103	0_1	 + 1	PD[];
0.381853527	-0.916195132	-0.121549844	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.930755202	-0.257551301	0.259542059	0_1	 + 1	PD[];
0.563323473	-0.808536891	-0.170102205	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.240849756	0.907491193	0.3441673	0_1	 + 1	PD[];
0.0128418738	-0.448863051	0.893508281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0919492292	0.341817895	0.935257112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.272002268	0.804426916	0.528121296	0_1	 + 1	PD[];
0.946056287	-0.061403331	0.318130685	0_1	 + 1	PD[];
-0.486469515	0.863934167	0.130250393	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.819526271	-0.113045703	0.561780526	0_1	 + 1	PD[];
0.326073993	0.64792138	-0.688384803	0_1	 + 1	PD[];
0.44870072	-0.562896519	-0.694129075	0_1	 + 1	PD[];
-0.319314879	0.0525936818	-0.946188096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0169011839	0.597002651	0.80206121	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.907640487	0.0413210845	0.417709606	0_1	 + 1	PD[];
0.349534118	-0.913949202	-0.206210466	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.216598711	-0.935742486	-0.278336124	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.656156349	0.43867787	-0.614020009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.568811314	0.243213866	0.785684864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.222407402	-0.0554696147	-0.973374578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.953585267	0.293238636	0.0684561292	0_1	 + 1	PD[];
0.977090075	-0.0058405148	0.21274603	0_1	 + 1	PD[];
-0.86886027	0.409220285	-0.27860472	0_1	 + 1	PD[];
0.0930269473	-0.988926014	-0.115634453	0_1	 + 1	PD[];
-0.305698956	0.886750935	0.346728896	0_1	 + 1	PD[];
0.304038857	-0.849634944	0.430906991	0_1	 + 1	PD[];
-0.63386162	0.477236431	-0.608658226	0_1	 + 1	PD[];
0.464724109	-0.857154639	0.222075277	0_1	 + 1	PD[];
-0.915594424	0.383687225	0.120295318	0_1	 + 1	PD[];
0.493133968	-0.635542198	-0.594058081	0_1	 + 1	PD[];
-0.195149927	-0.246525048	-0.949284945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938430225	-0.305058731	-0.162135385	0_1	 + 1	PD[];
-0.643998195	0.304377634	-0.701869348	0_1	 + 1	PD[];
0.494931772	-0.864148977	-0.0910444269	0_1	 + 1	PD[];
-0.140290395	0.983058986	0.117956071	0_1	 + 1	PD[];
0.496052811	-0.867754899	-0.0305457707	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0843983583	0.485219598	0.870309634	0_1	 + 1	PD[];
-0.917815858	0.0666610687	0.391369842	0_1	 + 1	PD[];
-0.297325232	-0.879889744	-0.370663923	0_1	 + 1	PD[];
-0.954676779	0.105192374	-0.278436368	0_1	 + 1	PD[];
-0.242358374	-0.963813588	0.111021556	0_1	 + 1	PD[];
-0.491102688	-0.125797242	-0.861970535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.591098025	0.377276898	-0.712927253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.191578301	-0.11020901	0.97527008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.555257298	-0.589237807	-0.586931121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861486879	0.507772945	-0.00264433213	0_1	 + 1	PD[];
-0.485739852	0.492191457	-0.722360274	0_1	 + 1	PD[];
-0.5990673	0.76361152	0.240864727	0_1	 + 1	PD[];
-0.934108837	0.0958623185	0.34387657	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.912927424	-0.311661296	0.263497163	0_1	 + 1	PD[];
0.765638258	0.193276791	-0.613548809	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.717649916	-0.152886592	-0.679414665	0_1	 + 1	PD[];
-0.755354779	0.629580986	0.181843174	0_1	 + 1	PD[];
-0.92509712	0.379253162	-0.0190356788	0_1	 + 1	PD[];
0.0320797895	-0.940321574	0.338771641	0_1	 + 1	PD[];
-0.272217093	0.0125696376	0.96215376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.020457765	-0.635988536	-0.771427289	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.0768802337	-0.991726598	0.102799731	0_1	 + 1	PD[];
0.778294007	0.0536801768	0.625601213	0_1	 + 1	PD[];
0.408487508	-0.911474863	-0.0484925765	0_1	 + 1	PD[X[0,5,1,6],X[4,7,5,6],X[1,3,2,4],X[2,8,3,7]];
0.784303449	0.1791675	0.593942007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.42568858	-0.522906688	0.738483465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.147136168	0.764116966	-0.628073412	0_1	 + 1	PD[];
-0.551377915	0.487481855	0.677010957	0_1	 + 1	PD[];
0.121847774	-0.989917912	-0.0722194435	0_1	 + 1	PD[];
-0.00598221045	-0.637518812	-0.770411564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.145236745	0.900625337	-0.409609925	0_1	 + 1	PD[];
0.47781147	0.107471354	0.871863583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.353172254	0.930352766	-0.0985550042	0_1	 + 1	PD[];
-0.745613566	-0.0713676639	0.662545898	0_1	 + 1	PD[];
0.635134617	-0.529985609	-0.561889021	0_1	 + 1	PD[];
-0.108738266	0.64286288	0.758223784	0_1	 + 1	PD[];
0.0522012225	0.230397019	0.971695552	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[6,12,7,11],X[9,7,10,8],X[10,6,11,5],X[0,3,1,2],X[3,2,4,1],X[8,5,9,4]];
-0.343216797	-0.761877162	0.54931359	0_1	 + 1	PD[X[5,0,6,1],X[6,5,7,4],X[3,1,4,2],X[7,3,8,2]];
-0.373203086	-0.323238872	0.869618358	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[15,1,16,0],X[11,4,12,5],X[7,10,8,9],X[2,6,3,5],X[13,2,14,1],X[12,18,13,17],X[18,7,19,6],X[19,9,20,8],X[3,10,4,11],X[16,14,17,15]];
-0.302288313	-0.783831075	0.542430292	0_1	 + 1	PD[];
0.315488108	0.87358239	-0.370568566	0_1	 + 1	PD[];
0.027162616	0.0347762128	0.999025929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379757219	0.910000614	-0.166383103	0_1	 + 1	PD[];
0.298994934	0.954231997	-0.0065821954	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.203120264	-0.521851743	0.828500403	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[5,8,6,7],X[6,5,7,4]];
-0.486055684	0.571553426	-0.661117655	0_1	 + 1	PD[];
0.639043032	-0.617298187	0.458875747	0_1	 + 1	PD[];
0.677416084	-0.477214547	-0.559797933	0_1	 + 1	PD[];
0.566234789	-0.656090143	-0.498922728	0_1	 + 1	PD[];
0.0622583173	0.938208817	0.340423439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.57254729	0.788368006	0.225089955	0_1	 + 1	PD[];
0.291515131	0.194257473	0.936633847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430309319	0.847202942	0.311578345	0_1	 + 1	PD[];
0.160902826	-0.776352184	-0.609415759	0_1	 + 1	PD[];
-0.391266239	-0.887995238	0.241609575	0_1	 + 1	PD[];
-0.0504819617	-0.285306278	0.957106002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.840588935	0.536519813	-0.0745434952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.492730798	-0.521510992	0.696593601	0_1	 + 1	PD[];
0.898662366	-0.185075599	0.397684516	0_1	 + 1	PD[];
