#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.885216419	-0.324020856	-0.333769947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.279892214	-0.887453156	0.366179251	0_1	 + 1	PD[];
0.694006979	0.506979638	0.511200508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.952760229	0.200904159	0.22778381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.760911865	-0.564021567	-0.320769086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144785868	-0.954589526	0.260376437	0_1	 + 1	PD[];
-0.150063541	-0.924616382	0.35009353	0_1	 + 1	PD[];
-0.848617463	-0.341543233	-0.403976017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.461390682	-0.258067629	-0.84883434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31164338	0.663351185	-0.680326105	0_1	 + 1	PD[];
-0.178202467	-0.916116507	-0.359130098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943155309	0.325012756	0.0694605727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.192535564	-0.557909358	0.807259069	0_1	 + 1	PD[];
0.270584344	0.886103471	-0.376304068	0_1	 + 1	PD[];
0.996914868	0.00902133591	0.0779702538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.720786338	-0.249070581	0.64686235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699630591	0.293315587	0.651523601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688351828	0.142323266	-0.711277617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.810718586	0.123574539	0.572245322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.404120307	-0.628407896	0.664673073	0_1	 + 1	PD[];
-0.999811037	-0.013891047	0.0135988351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.244987077	-0.949713672	-0.195000702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.433699892	-0.302275014	0.848842871	0_1	 + 1	PD[];
-0.317734321	0.489507581	0.812051248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688886542	0.368059811	-0.624473624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.033773579	-0.974078116	0.223676482	0_1	 + 1	PD[];
0.207493063	-0.918268835	-0.33723727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662559258	0.347564319	-0.663486454	0_1	 + 1	PD[];
0.442749557	0.577591239	-0.685828834	0_1	 + 1	PD[];
-0.606005902	0.214821164	-0.765903855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49164259	0.863547611	-0.112129783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712384256	-0.681656745	0.166891444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296409167	0.512408766	0.805964554	0_1	 + 1	PD[];
-0.221028602	0.890492462	0.397705333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.360645961	0.177352695	-0.915685815	0_1	 + 1	PD[];
0.791640471	0.602887997	-0.0991535559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.566934738	0.823547741	-0.0188181228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342853504	0.457269742	-0.820582633	0_1	 + 1	PD[];
0.244731746	-0.169255628	0.954703569	0_1	 + 1	PD[];
-0.721673485	-0.289458341	0.62880939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.938475674	-0.0308302587	0.343966429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.201364993	0.976491839	-0.076914419	0_1	 + 1	PD[];
-0.892970006	0.0838520979	-0.442236809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.723109919	0.336472451	-0.603239865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.421730275	-0.740753214	0.522903672	0_1	 + 1	PD[];
-0.520105727	-0.593631272	-0.614078127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.364172441	0.82360431	-0.434803834	0_1	 + 1	PD[];
0.644711101	-0.12514645	-0.754112699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459809735	-0.874135191	-0.156405487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0693015481	0.31185642	0.947598475	0_1	 + 1	PD[];
-0.681525394	-0.31499362	-0.660531722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.511408017	-0.159620586	0.844383271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347102979	0.304375494	0.887059795	0_1	 + 1	PD[];
0.817605853	0.535926524	0.210483802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.688904071	0.57780069	0.437672873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.182100846	-0.96524025	0.187484775	0_1	 + 1	PD[];
0.458897209	-0.770336161	-0.442713847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756976321	0.536427898	-0.37313799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.916343838	-0.0735270714	-0.393583206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.153289448	-0.649797614	0.744490031	0_1	 + 1	PD[];
-0.651363799	-0.655539166	0.382091092	0_1	 + 1	PD[];
0.837580094	-0.535854539	0.106393138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872283009	0.0560634898	-0.485776943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.724580031	0.646306393	-0.239315326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.80304604	0.589198709	-0.0892296992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.326279818	-0.679756324	-0.656865907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.985471832	0.166033126	0.0357529004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.142867683	0.0217800762	-0.989502124	0_1	 + 1	PD[];
0.881487234	0.39229656	-0.262837718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.998675594	0.0348449762	-0.0378534864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.81213866	0.533665365	-0.235864529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512230378	0.708896891	0.484855894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.858640643	0.427020573	-0.283530734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.415897457	-0.805299179	0.422519274	0_1	 + 1	PD[];
-0.151507358	-0.00765785087	0.988426466	0_1	 + 1	PD[];
0.76408309	-0.583031026	0.276137384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00190658863	-0.874071599	-0.485793377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.492205798	-0.834347947	0.248187339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.352313238	-0.124661922	0.927542337	0_1	 + 1	PD[];
-0.831417197	-0.504146443	-0.233627499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.972345552	0.0674800128	-0.223585723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0619613688	-0.92707655	0.369715917	0_1	 + 1	PD[];
-0.753655528	0.649832395	-0.0985961654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.108738014	0.00681464362	-0.994047084	0_1	 + 1	PD[];
-0.339850619	0.720574494	-0.604378983	0_1	 + 1	PD[];
0.0781622503	0.0151360733	0.996825743	0_1	 + 1	PD[];
-0.615285648	-0.643301465	0.45561694	0_1	 + 1	PD[];
-0.718674546	-0.0346759799	-0.694481442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.568476232	0.813199011	-0.124668131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.143144986	-0.786509786	-0.600759411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.128367836	-0.429747976	0.893777587	0_1	 + 1	PD[];
0.0953462816	0.39887553	0.912034757	0_1	 + 1	PD[];
0.827312127	0.550052828	0.114002333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.816121367	-0.257318867	-0.51742914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.83732048	-0.02811828	-0.545988807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.177398321	-0.330818177	-0.926870632	0_1	 + 1	PD[];
-0.925340283	-0.0761729392	-0.371406844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.298056738	-0.917437625	0.263572354	0_1	 + 1	PD[];
-0.421522875	0.257789335	-0.86940389	0_1	 + 1	PD[];
-0.541711807	-0.338649264	-0.769327625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.737919363	0.613701267	0.280794888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.677144389	-0.501664354	-0.538338511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347123623	-0.623214554	0.70079156	0_1	 + 1	PD[];
-0.560789492	0.639740714	0.525592014	0_1	 + 1	PD[];
0.827557915	-0.194212349	0.526715731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.508130879	0.840897715	-0.186263368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.488396274	-0.871183469	0.0500843539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0566786121	-0.997152794	-0.0497377166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766431008	0.566673572	-0.302431105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940047075	0.0964094128	0.327134103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.952156825	-0.264788096	-0.152593069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.270762503	-0.457349568	-0.847064956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.180725816	-0.134507149	-0.974292567	0_1	 + 1	PD[];
-0.818664188	0.449395572	-0.357536806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.316520372	0.49268478	-0.810602592	0_1	 + 1	PD[];
0.100826219	-0.676522876	-0.729486718	0_1	 + 1	PD[];
0.219928554	0.960522802	-0.170374229	0_1	 + 1	PD[];
-0.38530285	-0.420313818	0.821509591	0_1	 + 1	PD[];
-0.467517672	0.464340568	0.752206795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.469093286	0.672729503	0.572176988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.766173354	-0.601002636	0.227539499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.494695972	-0.863051742	0.102066576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22837221	0.790746544	0.567948974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.422618398	0.835086989	0.352169575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904682067	-0.22481459	-0.361951321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.103086321	-0.410165842	0.906166206	0_1	 + 1	PD[];
0.153614955	-0.0226407233	-0.98787137	0_1	 + 1	PD[];
-0.427991964	-0.171515567	0.887358602	0_1	 + 1	PD[];
0.436334066	-0.6550663	0.616847408	0_1	 + 1	PD[];
0.484986309	0.819289914	0.305863231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.721389385	0.552296386	0.41781103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.973259161	0.0681525304	-0.219366902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.354960967	-0.644990432	0.676749624	0_1	 + 1	PD[];
0.978455655	-0.02095466	0.205390926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.469470706	-0.864162062	-0.181166186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.305057181	-0.106024522	-0.946413714	0_1	 + 1	PD[];
0.837195308	0.22201625	-0.499812766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.292670922	0.0868599355	0.952259987	0_1	 + 1	PD[];
0.735519486	0.67723501	0.0190742388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.639389072	-0.752745697	0.156702043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.685666448	-0.695181012	-0.215835313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72783085	-0.6029201	-0.326725583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.110482483	0.542425215	-0.832807605	0_1	 + 1	PD[];
-0.579075557	0.288328791	-0.762586393	0_1	 + 1	PD[];
0.152682864	-0.728817421	-0.667467684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.515379125	-0.165406134	-0.840847887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.258134475	-0.347098005	-0.901603886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.288339312	-0.87217011	-0.395195826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.452646121	0.879091909	-0.149361657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744164023	0.142204551	0.652685048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702135874	0.674641223	0.227737642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.1759344	-0.984336559	-0.0113413432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945976813	-0.252546383	0.203342552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196291444	0.507371561	0.83907316	0_1	 + 1	PD[];
-0.181728227	-0.717587155	0.672341822	0_1	 + 1	PD[];
-0.406824776	-0.681596871	-0.60820992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.78069029	-0.57033788	-0.255416081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0629166097	0.770869497	0.633878315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.80446314	0.155521408	-0.573281909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.919852334	0.310103343	0.240224063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.915582177	0.367423834	-0.163428895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.759861294	-0.256695389	0.597258981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.766434839	-0.473187274	0.43436326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0622716038	-0.819874919	-0.569146172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.388719585	-0.831436522	0.397001755	0_1	 + 1	PD[];
-0.448767924	0.562928281	0.694059868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0688075873	-0.601802243	0.795675547	0_1	 + 1	PD[];
-0.739207934	0.541044223	-0.40105209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.348660888	0.47153196	0.8099958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.969094315	0.224345557	-0.102592785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.133570369	-0.907727125	0.397731596	0_1	 + 1	PD[];
0.737483336	0.302484066	-0.60383915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.725179318	0.676430088	0.128675145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.200080924	-0.924101518	0.325582566	0_1	 + 1	PD[];
-0.207937747	0.886941161	0.412428504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.173014619	-0.458658422	0.871606788	0_1	 + 1	PD[];
-0.199535326	0.976471457	0.0817872062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.90463516	-0.157236788	0.396120965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.143471758	0.864456269	0.481799972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.680031691	0.284038129	0.675928428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.511924282	0.78905408	0.33959857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417061061	0.796521411	0.437737036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878482543	-0.475160869	0.0499056168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.628492919	-0.204900971	-0.750341417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516278273	-0.828122393	-0.218334713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575192702	-0.816155849	0.0551632573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0408037158	-0.309164107	-0.950132944	0_1	 + 1	PD[];
-0.663563541	0.692060023	0.284141428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.589241283	0.726496271	0.353550391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.284577843	-0.087775613	0.954626049	0_1	 + 1	PD[];
-0.747435758	-0.410422409	0.522391839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.529959966	0.498055526	-0.686354958	0_1	 + 1	PD[];
-0.470768362	-0.665998148	0.578639453	0_1	 + 1	PD[];
-0.680664306	-0.127389418	-0.721434708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.124412595	0.753480079	-0.645592191	0_1	 + 1	PD[];
0.132726419	-0.122391174	0.983567028	0_1	 + 1	PD[];
0.989784059	-0.123508278	-0.0712265489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.343474244	0.657785318	0.670331201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.153458149	0.356606687	0.921565118	0_1	 + 1	PD[];
0.320528869	-0.450188961	-0.833421348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.743568927	-0.646405339	-0.171071294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0304132014	0.0442172938	-0.998558896	0_1	 + 1	PD[];
0.506982574	0.624746241	0.593852511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.107917274	-0.940835869	-0.32121913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927424884	0.113786509	0.356280389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.78183093	0.609185722	0.132789884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.807468957	0.569468908	0.153944948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39541099	-0.877412505	0.271656854	0_1	 + 1	PD[];
0.690481548	0.0273266447	0.722833651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.151620775	-0.837100456	-0.5256177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.886114258	0.233401459	0.400406394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
