#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.402827307	0.557944572	0.725553593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207346891	-0.720399579	0.661839643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0210274962	-0.97185727	0.234630117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.418370361	-0.0745048231	0.905215594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.369542693	-0.592181745	-0.716071909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189047712	0.247672256	0.95022072	0_1	 + 1	PD[];
-0.00924111591	0.304046148	-0.952612482	0_1	 + 1	PD[];
0.261493251	-0.960606904	-0.0941044921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.139578876	-0.339197259	-0.930302616	0_1	 + 1	PD[];
0.833210805	-0.379814484	0.401871512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54481627	0.79590356	-0.264031732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.306286817	-0.658590554	0.687347705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606937389	-0.736822498	-0.297858377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.662562424	0.349084421	0.662684768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.689615412	0.21369283	0.691929156	0_1	 + 1	PD[];
-0.772529571	0.544101692	-0.327339899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412066201	-0.671374074	-0.616001866	0_1	 + 1	PD[];
0.730221242	0.655274215	-0.19337177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.805004616	-0.523883882	0.278412008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.832607445	0.416837669	-0.364707005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.131174663	0.970647948	0.201583155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.893607636	0.436255316	0.1055779	0_1	 + 1	PD[];
0.118218844	-0.899354853	0.420933669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0543131332	-0.963606346	-0.261749677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.255004318	-0.491650773	-0.832617749	0_1	 + 1	PD[];
-0.217333195	-0.843553927	0.491103914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.743894995	0.605518805	0.282784747	0_1	 + 1	PD[];
-0.948650379	-0.315914009	0.0161492168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.721312218	-0.474528911	-0.50451065	0_1	 + 1	PD[];
0.541370061	-0.556115533	0.630598105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.167030036	0.895471524	0.412591466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.599317672	0.791369871	-0.120631899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47770677	0.30611159	-0.823463379	0_1	 + 1	PD[];
0.586399143	0.245246594	-0.772003985	0_1	 + 1	PD[];
-0.514463114	0.140425483	0.845936397	0_1	 + 1	PD[];
-0.384522113	0.189478781	-0.903460313	0_1	 + 1	PD[];
-0.506036573	0.099571289	-0.856745321	0_1	 + 1	PD[];
0.864232969	-0.449102216	0.226734591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.193768942	0.898992115	0.392768092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.737105113	-0.0252883833	0.675304783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669754195	0.332363058	0.66405129	0_1	 + 1	PD[];
-0.0228066848	0.682817509	-0.730232911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864697226	-0.20724514	-0.457545801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00353043695	-0.910093777	0.414387323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.113690072	-0.348289729	-0.930466997	0_1	 + 1	PD[];
-0.295696562	0.181001099	0.937977689	0_1	 + 1	PD[];
-0.355954079	0.241885754	0.902656067	0_1	 + 1	PD[];
0.231081152	0.96665389	0.110371001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.253608125	0.00239202497	0.967304087	0_1	 + 1	PD[];
0.431098012	0.858747854	-0.276959613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.351219907	-0.677850382	0.645881906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.975323464	-0.134744665	-0.174894299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351453969	0.926275795	-0.135989925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.733875231	-0.621247065	0.274734833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.564499926	0.792005308	0.232524031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0492259594	-0.998431711	0.0266631381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.758727653	0.329165222	0.562123301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0125110702	0.976132431	0.216815477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.645624351	-0.567010754	0.511534947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.51574435	-0.244895887	-0.820995597	0_1	 + 1	PD[];
-0.309167264	-0.0381092263	-0.950243806	0_1	 + 1	PD[];
0.510157356	0.046498698	-0.858823231	0_1	 + 1	PD[];
-0.169056196	-0.104644098	0.980035517	0_1	 + 1	PD[];
-0.516677103	0.227405137	0.825428177	0_1	 + 1	PD[];
0.243316427	0.696535044	-0.675008184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233953791	-0.79499418	-0.559687302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.241512241	-0.867782723	-0.434309777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398444808	0.816931468	-0.416970876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688223993	-0.479186793	-0.544727228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.214747904	0.958597796	-0.187012307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.09202633	-0.593613094	0.799471481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17907141	0.241127214	0.9538297	0_1	 + 1	PD[];
0.645967216	0.738427942	-0.193521393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.056211373	-0.612755024	-0.788271249	0_1	 + 1	PD[];
-0.425438254	-0.464896653	0.776449222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333136876	0.515419456	0.789533157	0_1	 + 1	PD[];
-0.507438225	0.573433009	-0.643180404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.145767525	0.980836262	-0.129275117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36063112	-0.61864765	-0.698011662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0838126874	-0.981718471	0.17089259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.282602284	-0.801055473	0.527679902	0_1	 + 1	PD[];
-0.75758954	-0.582286213	0.294959074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.253273131	-0.631255072	0.733055084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.577164905	0.324156952	0.749535152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53670303	0.76847662	0.348415759	0_1	 + 1	PD[];
0.925095234	-0.283738095	0.252371751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469448365	0.613041732	0.635451074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851543899	0.0330284596	0.523241921	0_1	 + 1	PD[];
0.680043961	-0.626589205	-0.380691711	0_1	 + 1	PD[];
0.128216839	0.259750018	-0.9571261	0_1	 + 1	PD[];
-0.832091792	0.482482116	-0.273558508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0372019662	0.945114743	0.324613828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.826012504	0.442591536	-0.349021598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666275332	-0.620698172	0.413292828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.387732706	0.314583018	0.866429959	0_1	 + 1	PD[];
0.802495677	0.596416333	0.0169778503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.750162873	-0.660905954	0.021423921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0338286647	-0.901722179	-0.43099041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.598116421	-0.798752464	0.0652015954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.973281115	-0.101242879	-0.206091609	0_1	 + 1	PD[];
-0.4301992	0.263688587	0.863363757	0_1	 + 1	PD[];
0.0464564982	0.21530022	0.975442263	0_1	 + 1	PD[];
-0.882668765	0.321501068	-0.342830737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452865398	0.694991183	0.558480247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0421407617	-0.0706998007	0.996607091	0_1	 + 1	PD[];
-0.129957992	0.133411309	0.982503101	0_1	 + 1	PD[];
0.274075959	-0.403869658	0.872795318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368182033	0.840502098	0.397489891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0614943563	0.90304599	-0.425119259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.670218648	0.556981849	-0.490487701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.777358788	0.62459606	0.0747868796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0260439008	-0.997901214	-0.0592864449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.125246861	0.0703861688	0.989625692	0_1	 + 1	PD[];
0.532067233	-0.826563491	-0.183568122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.439283934	0.347850975	0.828268872	0_1	 + 1	PD[];
0.57533647	0.756126743	-0.311865828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.122640731	0.561543341	-0.81830821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.131231763	-0.0626977012	-0.989367082	0_1	 + 1	PD[];
0.391046839	0.68622487	0.61333335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271326753	0.931335276	-0.242891738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.161595834	-0.527614725	-0.833972115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808140034	0.506660014	0.300341998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.435710281	0.565478191	-0.700279207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584582506	-0.0179110803	0.81113654	0_1	 + 1	PD[];
-0.508218003	-0.476427027	-0.717448081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971135368	-0.234528682	0.0435016556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367307747	-0.898622054	0.239923785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.195527751	-0.9546055	-0.224715906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.419218392	-0.172653526	0.891317395	0_1	 + 1	PD[];
0.759352483	0.644525504	-0.0892786775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.382417422	-0.593686634	0.708020547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301281739	-0.234798035	0.924174873	0_1	 + 1	PD[];
0.0596647842	0.974326755	0.217088664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.374234305	-0.175350721	-0.910604639	0_1	 + 1	PD[];
-0.786062307	0.547348568	-0.28725528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.864395413	0.457921948	-0.207672962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.668300228	0.36585505	-0.647707409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.119603026	-0.316480298	-0.941028872	0_1	 + 1	PD[];
-0.0270782141	0.660631348	0.750221962	0_1	 + 1	PD[];
-0.00374992862	-0.970591265	0.240704247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341237956	0.660961968	0.668345669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0616980298	0.995827573	-0.0672368864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0161510772	0.192004691	-0.981261097	0_1	 + 1	PD[];
0.0108618595	-0.866965534	-0.498249719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.42731414	0.644521681	0.634030306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.645055835	0.341277495	-0.683690458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.66165063	0.729861168	-0.17181711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990732293	-0.135737523	0.00498473784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317695776	0.907464889	-0.274912477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.5604897	-0.484832894	-0.671407746	0_1	 + 1	PD[];
-0.323833569	-0.461330215	-0.826018312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875051509	-0.0713918858	0.478735893	0_1	 + 1	PD[];
-0.401459726	-0.903294094	0.151293976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.908862112	-0.245403267	0.337263842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.496960152	-0.719722001	0.484799802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0818586094	-0.935211819	-0.344496765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.520147751	-0.0159440925	0.853927458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.799792344	0.565629059	-0.200987496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.421934931	-0.288102079	0.859632541	0_1	 + 1	PD[];
-0.0765587834	-0.96947635	0.232925651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524926096	0.71716256	-0.458399887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.613342784	0.720611527	0.323310466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.176558411	0.283059034	-0.942711361	0_1	 + 1	PD[];
0.663020064	-0.595521796	-0.453605759	0_1	 + 1	PD[];
0.300819059	-0.0463132315	-0.952556024	0_1	 + 1	PD[];
0.643693814	0.0141553138	0.765152208	0_1	 + 1	PD[];
-0.565245493	0.143057803	0.812423533	0_1	 + 1	PD[];
0.143182853	-0.929040446	-0.341148824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304432078	0.932742181	-0.193166079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.812998987	0.522514669	0.256926192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.774291975	-0.609534865	0.170115215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907114911	0.396725624	-0.140539384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.369459327	0.00648466097	-0.929224276	0_1	 + 1	PD[];
-0.915770862	-0.380543035	-0.128649627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.326539767	0.931052106	-0.162830451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.734002377	0.319243674	-0.599436391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.278749466	0.753931622	-0.594883052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.799258053	-0.588196628	-0.123334063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.386715347	-0.108242562	0.915824649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.240660334	-0.0232059826	0.970331946	0_1	 + 1	PD[];
0.548355665	-0.225024991	-0.805400408	0_1	 + 1	PD[];
0.488720669	-0.376914665	0.7868211	0_1	 + 1	PD[];
-0.0799507279	-0.768958528	0.634279641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423123975	-0.591346539	0.686494991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713492042	-0.602854382	-0.357065401	0_1	 + 1	PD[];
0.60942046	0.133780218	-0.781479082	0_1	 + 1	PD[];
-0.745230871	0.304561058	-0.59318927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.561685601	0.823148633	-0.0832803254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.666009358	-0.328648599	0.669642915	0_1	 + 1	PD[];
-0.165996719	-0.853504462	-0.49393848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.321902428	0.879550996	-0.350383893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.734340293	-0.291078764	-0.613202648	0_1	 + 1	PD[];
-0.57439132	0.498144311	-0.649558971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.647400983	-0.761654355	0.0274701943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.88155963	-0.462208069	-0.0960016642	0_1	 + 1	PD[];
-0.733932646	-0.679214691	-0.00320540788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.583496561	0.648557244	-0.488779362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.638447486	-0.72727895	-0.251893106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.569208731	0.820754738	0.0486115227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.984929103	-0.112762659	0.131145891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431722628	-0.158372424	0.887994227	0_1	 + 1	PD[];
0.962182434	-0.0586283346	-0.266021957	0_1	 + 1	PD[];
-0.93532532	-0.312279467	0.166277121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223286188	-0.595243937	0.771898914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455735574	0.116117743	0.882508785	0_1	 + 1	PD[];
0.43708788	-0.89574797	0.0811773399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493237525	-0.766478229	-0.411373149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.808129189	-0.44168138	-0.389672649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.681595482	-0.727566619	0.0779385236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.649368576	-0.443335323	-0.617878826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
