#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.911016483	0.22585938	-0.345016677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912109608	0.239937278	0.332394593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768292695	-0.0617991162	0.637108471	0_1	 + 1	PD[];
-0.544527177	0.824824932	-0.152164336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.9295844	0.232139593	0.286328574	0_1	 + 1	PD[];
0.459938756	-0.843291161	-0.278058194	0_1	 + 1	PD[];
-0.580379258	0.516141562	-0.629887136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0345289	-0.432848849	0.90080499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.459904803	-0.392086911	0.796715398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.887642235	-0.387378304	0.249056845	0_1	 + 1	PD[];
-0.90497289	0.100609739	0.413402647	0_1	 + 1	PD[];
0.5304572	-0.10172709	0.841585859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.406810817	0.470687899	-0.782916254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.931991965	-0.192795308	-0.306954307	0_1	 + 1	PD[];
0.682195727	0.661855803	0.310734431	0_1	 + 1	PD[];
-0.852444024	-0.0460386291	-0.52078751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681664813	0.580452017	0.445430734	0_1	 + 1	PD[];
-0.767952168	-0.483511901	0.420078219	0_1	 + 1	PD[];
0.555979277	0.829928478	0.0458886181	0_1	 + 1	PD[];
-0.647848375	-0.0681645262	0.758713438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335673052	-0.736352275	0.587459726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.308520548	0.895101405	-0.321882815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.527961371	-0.373261572	0.762845063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.167221339	0.810418507	0.561479178	0_1	 + 1	PD[];
1.1978939e-05	-0.830128418	-0.557572246	0_1	 + 1	PD[];
0.603815808	-0.430637918	-0.670788681	0_1	 + 1	PD[];
0.246490245	0.294813198	-0.923215976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.688826998	-0.346843109	-0.636566747	0_1	 + 1	PD[];
0.239676483	0.861393073	-0.447836083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.864189932	0.0649256462	-0.49895934	0_1	 + 1	PD[];
-0.514477703	0.67493634	0.52893632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264881749	0.838466748	-0.476246965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00288687728	-0.519820625	-0.854270556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.362200665	0.119099344	0.924459856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.478358022	0.156649553	-0.864080159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381132889	0.725826615	0.572637272	0_1	 + 1	PD[];
-0.685200243	0.72629803	0.0546973422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0752171605	0.654358115	0.752434606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0430793211	0.664785993	-0.745790692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.406931238	0.885826834	-0.222974861	0_1	 + 1	PD[];
-0.890070716	0.149219051	-0.43070616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0933151042	-0.473673539	0.875742924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.604158242	-0.697507611	-0.385325774	0_1	 + 1	PD[];
0.392028788	-0.792591106	0.467025447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.710079824	0.694333612	-0.116993504	0_1	 + 1	PD[];
0.121588037	0.725171279	-0.677748453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.158648209	0.987244803	0.0133583173	0_1	 + 1	PD[];
-0.798897844	0.55666921	-0.227775384	0_1	 + 1	PD[];
-0.763365996	0.205975087	-0.612247189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0169669414	0.802198605	-0.596816153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.920876266	-0.380225161	-0.0861146278	0_1	 + 1	PD[];
-0.745319853	0.664507917	0.0541067855	0_1	 + 1	PD[];
0.897619832	-0.4407506	0.00418882864	0_1	 + 1	PD[];
0.690148717	-0.0604700801	0.721136685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.95024533	0.30124698	-0.0792721193	0_1	 + 1	PD[];
-0.947176964	-0.320556426	0.00996882468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.533677841	0.777432452	-0.332846428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794512279	-0.11602748	0.596060283	0_1	 + 1	PD[];
-0.664316074	0.385530958	0.640351492	0_1	 + 1	PD[];
-0.231137201	-0.905999468	0.354599151	0_1	 + 1	PD[];
0.260245607	0.858648711	-0.441581947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.495936446	-0.69807193	-0.516471318	0_1	 + 1	PD[];
0.757285885	-0.643023368	0.114188603	0_1	 + 1	PD[];
-0.0427746036	-0.256468151	-0.965605727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.736496269	-0.676440808	-0.00103849778	0_1	 + 1	PD[];
0.86561616	-0.216476388	0.451493784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863362242	-0.000480615131	-0.504584391	0_1	 + 1	PD[];
-0.798394383	0.529442098	-0.286805638	0_1	 + 1	PD[];
0.618458856	-0.552467342	0.558827773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.777128104	-0.242668615	0.580675342	0_1	 + 1	PD[];
0.327533855	-0.809751817	0.486850663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.116257227	0.700855694	0.703765269	0_1	 + 1	PD[];
0.68067851	0.561352076	0.470702255	0_1	 + 1	PD[];
-0.95860603	-0.190240837	-0.211855853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.135067314	-0.627247569	-0.767018454	0_1	 + 1	PD[];
-0.753819338	-0.463674076	-0.465577873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.581017594	0.160111919	-0.797986672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.700449918	0.206187138	0.683269183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.651752971	-0.718669999	0.242345821	0_1	 + 1	PD[];
-0.0137146165	0.156617535	0.987564103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101465975	-0.102579624	-0.989536294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.355023724	-0.590008666	-0.725153728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.772312264	0.390354023	0.501156167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.731957579	-0.0537876313	-0.679223817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.926966838	0.371912693	-0.0491266837	0_1	 + 1	PD[];
-0.0548923548	0.614666461	0.786874813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346219616	0.893288032	0.286650432	0_1	 + 1	PD[];
-0.754328247	-0.524404286	-0.394954479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668863611	0.635328576	-0.38597807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.177932378	0.856482481	-0.48453878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.857099322	-0.0177493974	0.514845328	0_1	 + 1	PD[];
-0.176162403	0.541817074	0.821827881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921327664	-0.384734526	-0.0559882158	0_1	 + 1	PD[];
-0.349949017	0.40477582	0.844803066	0_1	 + 1	PD[];
0.236051261	-0.645255166	-0.72658487	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.31558753	0.891752237	-0.324318452	0_1	 + 1	PD[];
0.920872809	0.368641228	0.126873614	0_1	 + 1	PD[];
-0.0121993947	-0.849764692	-0.527021009	0_1	 + 1	PD[];
-0.480002962	0.388119283	0.786740478	0_1	 + 1	PD[];
0.462895331	0.182886276	0.867341065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.75920311	-0.129640699	-0.637811827	0_1	 + 1	PD[];
0.63164605	0.452215964	0.629701508	0_1	 + 1	PD[];
0.765815393	-0.381001774	0.518039026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.863418164	-0.502785178	0.0414263019	0_1	 + 1	PD[];
-0.872805301	0.236944835	-0.426694331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823919632	0.553443092	-0.121890048	0_1	 + 1	PD[];
-0.158612757	-0.622873954	-0.766074429	0_1	 + 1	PD[];
-0.818695025	-0.528862272	-0.223703272	0_1	 + 1	PD[];
0.469405322	-0.035678324	-0.882261696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.247952761	0.185725711	-0.950802497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.639861489	-0.233932829	0.732019608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745231073	0.424683669	-0.514076286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.791473283	-0.489755281	0.365663515	0_1	 + 1	PD[];
0.659873183	0.146290386	0.736998308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.805991841	-0.0123402519	-0.591797998	0_1	 + 1	PD[];
-0.72442305	-0.684798168	0.0791373136	0_1	 + 1	PD[];
-0.516315658	-0.212970938	-0.829494738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.491927493	-0.852540564	-0.176584054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552616453	0.711753994	0.433614239	0_1	 + 1	PD[];
-0.360380866	-0.322717211	0.875202395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.920856287	-0.142326665	-0.362996995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0417353538	0.204349775	-0.978007837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.516690291	-0.741481837	-0.428060543	0_1	 + 1	PD[];
0.173692118	0.243646165	-0.954184256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.737652086	-0.435320869	-0.516105745	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.949303604	0.309838772	0.0531281722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596287641	0.0986537878	-0.796685935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.562099324	0.22217353	0.796670115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.212283166	0.662030526	0.718784697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123695054	-0.965479758	0.229234314	0_1	 + 1	PD[];
0.451388785	0.884019157	0.121483719	0_1	 + 1	PD[];
0.232864713	0.0768033916	-0.969471642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.969917832	0.236677411	0.0569491186	0_1	 + 1	PD[];
0.163628801	0.687380525	-0.707625345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.40784176	-0.744623087	0.528395266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.463653004	-0.402032514	-0.789554146	0_1	 + 1	PD[];
-0.737442697	0.402499436	-0.542376689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.237588829	0.479922836	0.844526861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275967135	-0.925657823	-0.258843071	0_1	 + 1	PD[];
0.582645612	0.790795003	-0.18752961	0_1	 + 1	PD[];
-0.914487536	-0.329240532	0.235187625	0_1	 + 1	PD[];
-0.682491828	-0.0319775357	-0.730193359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.000638627217	-0.925226877	-0.379413784	0_1	 + 1	PD[];
0.972051473	-0.0997544096	0.212520567	0_1	 + 1	PD[];
-0.970796479	-0.11674711	0.209581268	0_1	 + 1	PD[];
-0.552199562	-0.789247239	0.268634397	0_1	 + 1	PD[];
0.258389759	0.365478378	0.894237266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341799305	0.0933563539	-0.935124498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.10890662	0.118085915	-0.987013204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.470429821	0.855200121	-0.217551229	0_1	 + 1	PD[];
-0.816810205	0.20504121	0.539239456	0_1	 + 1	PD[];
0.534823012	0.283850401	0.795860098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.79876687	0.351323724	-0.488408771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.648523832	-0.689163082	-0.323219872	0_1	 + 1	PD[];
-0.131716391	0.977655983	0.163827868	0_1	 + 1	PD[];
0.627243843	-0.306200875	0.71610487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.26165081	0.774892591	0.575395799	0_1	 + 1	PD[];
0.403604148	-0.900196068	0.163556509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105902795	0.898741401	0.425497934	0_1	 + 1	PD[];
0.538899943	-0.678395253	0.49936633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.547731175	-0.376195951	-0.747306608	0_1	 + 1	PD[];
-0.612424402	0.705569411	-0.356522311	0_1	 + 1	PD[];
0.0240205349	-0.599895988	0.799717336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.689843354	-0.344383301	-0.636801608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.288763739	-0.413026159	0.863727327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494368613	0.863393879	-0.100750598	0_1	 + 1	PD[];
0.512009505	0.0711484496	0.856028134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.654987145	-0.485774657	-0.57880465	0_1	 + 1	PD[];
0.569303681	-0.134525215	0.811046414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.8536298	0.503305684	-0.134162413	0_1	 + 1	PD[];
-0.510384599	0.232695126	0.827865049	0_1	 + 1	PD[];
0.724538575	-0.632609793	-0.27358491	0_1	 + 1	PD[];
0.416511818	-0.90498466	0.0867218054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256929796	-0.897636857	-0.358099363	0_1	 + 1	PD[];
-0.162012179	0.985027448	-0.0589319952	0_1	 + 1	PD[];
0.527920563	-0.722479537	0.446456266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.707054955	-0.244559995	-0.663523699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.48187731	-0.869354699	-0.109620551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.17205713	-0.876516186	-0.449572818	0_1	 + 1	PD[];
-0.783062264	-0.0432734836	-0.620436054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.97575485	0.0379897262	-0.215544089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84078953	0.130546624	-0.525386091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.115723167	-0.990603848	0.072884595	0_1	 + 1	PD[];
0.582631762	0.739712439	0.336698288	0_1	 + 1	PD[];
-0.237699714	-0.0134816213	-0.971245124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.736506223	-0.67622122	0.0168358493	0_1	 + 1	PD[];
-0.273989327	0.850213602	0.449518275	0_1	 + 1	PD[];
0.637938103	0.670350664	-0.379031615	0_1	 + 1	PD[];
0.0766526588	-0.134698147	0.987917395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.46871626	-0.254719265	-0.845826911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.634481087	0.645627685	-0.42496899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.344928264	0.871043456	-0.349725308	0_1	 + 1	PD[];
-0.630899986	0.301986703	0.714681215	0_1	 + 1	PD[];
-0.986414468	-0.162305616	0.0253650285	0_1	 + 1	PD[];
0.82536525	-0.41299013	-0.384982282	0_1	 + 1	PD[];
-0.197647963	0.732977068	-0.650906983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.078498261	0.829946583	-0.552292216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.472558071	0.625507676	-0.620829298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121595218	0.980596244	-0.15377129	0_1	 + 1	PD[];
0.193407004	-0.286775976	-0.938271427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571081133	0.722746544	0.389234854	0_1	 + 1	PD[];
-0.384909039	-0.827017114	-0.409741046	0_1	 + 1	PD[];
0.278477966	0.832866294	-0.478313453	0_1	 + 1	PD[];
0.0748391616	0.00530546041	-0.997181504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.947055589	-0.183323876	0.263586928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355354648	0.934203092	-0.031427009	0_1	 + 1	PD[];
0.825110881	0.504327193	0.254649008	0_1	 + 1	PD[];
-0.266156747	-0.511588775	-0.816968489	0_1	 + 1	PD[];
-0.841806809	0.419588095	-0.339569032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.338333984	-0.940979381	0.00937656593	0_1	 + 1	PD[];
-0.853513279	0.435030033	-0.286816934	0_1	 + 1	PD[];
0.857405972	0.23243811	-0.459159586	0_1	 + 1	PD[];
0.319501837	0.0103950053	0.947528638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.0338004137	0.788984535	0.613482629	0_1	 + 1	PD[];
-0.081167329	-0.8446831	0.529076862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0745433766	-0.961518263	0.264435086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0900918581	0.634941317	0.767289372	0_1	 + 1	PD[];
0.22384808	-0.944165751	-0.241750018	0_1	 + 1	PD[];
-0.421081073	-0.32280874	-0.847635091	0_1	 + 1	PD[];
0.0717637309	-0.485571764	0.87124625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.812784032	-0.520504561	-0.261643113	0_1	 + 1	PD[];
-0.909283827	0.0544283225	-0.412602084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0433801187	-0.908529483	-0.415562682	0_1	 + 1	PD[];
0.173009955	-0.828888234	0.531988582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.555220789	-0.574921187	0.600995428	0_1	 + 1	PD[];
0.648833368	-0.439775243	-0.620977452	0_1	 + 1	PD[];
-0.958024141	0.191625146	0.2132359	0_1	 + 1	PD[];
0.85992717	-0.0522886247	-0.507731388	0_1	 + 1	PD[];
-0.20135012	-0.978490164	0.0448901746	0_1	 + 1	PD[];
0.850685982	-0.0613704263	0.522079525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.46167121	-0.555368207	-0.691683344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650329269	0.706635881	0.278814585	0_1	 + 1	PD[];
0.955650115	-0.269063684	-0.119739681	0_1	 + 1	PD[];
-0.857459477	-0.0929663216	-0.5060835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541335827	-0.696100711	0.471592327	0_1	 + 1	PD[];
-0.599461471	-0.0288319291	0.799884157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
