#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.312235709	-0.717071745	-0.623150844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.851265016	-0.508809739	-0.128298566	0_1	 + 1	PD[];
0.966368522	-0.249445385	0.0625210381	0_1	 + 1	PD[];
-0.595093659	-0.482639844	-0.642590319	0_1	 + 1	PD[];
0.0472123091	0.369588821	-0.927995205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430337532	0.764032621	-0.480690923	0_1	 + 1	PD[];
-0.105425908	0.86668007	-0.487597205	0_1	 + 1	PD[];
-0.510617414	0.72879192	0.456215073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.759440093	0.266206045	-0.593620322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.963816313	0.150798725	-0.219813237	0_1	 + 1	PD[];
-0.690529249	0.639135141	-0.338637901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646139557	-0.305307807	0.699493256	0_1	 + 1	PD[];
-0.208876273	0.848720587	-0.485843666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67448238	-0.110058728	0.730041503	0_1	 + 1	PD[];
-0.382743906	-0.222653423	-0.896622861	0_1	 + 1	PD[];
-0.0436699918	-0.998868167	-0.0188498329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.411302996	0.472834186	-0.779267398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68052028	0.68645815	-0.256256428	0_1	 + 1	PD[];
0.3706574	-0.902374937	-0.219846684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694329873	-0.703546985	0.151418847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716112242	0.470971691	0.515139712	0_1	 + 1	PD[];
-0.650094849	0.758226035	0.0496987645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956312825	0.253150826	-0.146220515	0_1	 + 1	PD[];
-0.0636253624	-0.996347855	0.0569452834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.549381708	-0.514847893	0.658111985	0_1	 + 1	PD[];
0.329756468	-0.913762327	0.237274275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.265267636	0.937248061	0.2262723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.316761862	0.946838976	0.056194989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.814181753	0.47348825	-0.336031174	0_1	 + 1	PD[];
0.567076521	0.616011915	-0.54676644	0_1	 + 1	PD[];
-0.99684783	0.00927633509	0.0787931043	0_1	 + 1	PD[];
0.193212254	0.822670113	-0.534680194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.988847987	-0.131792764	0.069356516	0_1	 + 1	PD[];
0.347344478	0.780800562	-0.519328697	0_1	 + 1	PD[];
-0.936131909	0.343552385	0.0750253773	0_1	 + 1	PD[];
-0.858461768	0.479762943	0.181303367	0_1	 + 1	PD[];
0.771084124	0.199652709	0.604622253	0_1	 + 1	PD[];
0.0736658277	0.79416167	-0.603225155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168137884	0.495910972	-0.851940115	0_1	 + 1	PD[];
0.649516618	-0.759665023	-0.0322058341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179288293	0.964805351	0.192370326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.421187959	-0.356649274	-0.833907668	0_1	 + 1	PD[];
-0.665744498	0.719304237	-0.198458252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627304652	0.283100776	0.725494882	0_1	 + 1	PD[];
0.960245143	-0.161961161	0.227371609	0_1	 + 1	PD[];
-0.874932509	0.220523038	0.431117958	0_1	 + 1	PD[];
0.483902702	-0.0268645466	0.874709364	0_1	 + 1	PD[];
0.753271808	0.140449931	-0.642538248	0_1	 + 1	PD[];
0.629240133	0.229994939	-0.742400958	0_1	 + 1	PD[];
0.910898887	0.41245282	0.0120784421	0_1	 + 1	PD[];
-0.372494981	-0.898564405	0.232011852	0_1	 + 1	PD[];
-0.852612716	0.276201697	0.443581086	0_1	 + 1	PD[];
0.186300253	-0.9568315	-0.223082265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.582492105	0.41353517	0.699779687	0_1	 + 1	PD[];
0.444549849	-0.337766266	-0.829632076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00522431228	-0.881654016	0.471867463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674971715	-0.620323123	0.399515215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229621168	-0.479387046	0.847031392	0_1	 + 1	PD[];
0.422615599	-0.156690495	0.892661271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696620532	0.258329176	0.669317467	0_1	 + 1	PD[];
0.987153331	0.12869676	0.094686029	0_1	 + 1	PD[];
0.570016	0.79911085	-0.191059178	0_1	 + 1	PD[];
0.4543065	0.573155167	0.681981495	0_1	 + 1	PD[];
0.783315478	0.613982932	-0.0971690365	0_1	 + 1	PD[];
-0.0566673499	0.133601945	0.98941363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0368703554	0.933251237	0.357327169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.59909382	0.798864957	-0.0538644237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.953988893	-0.0926292724	0.285175401	0_1	 + 1	PD[];
0.0589764807	0.153071496	0.986453695	0_1	 + 1	PD[];
0.300398917	0.239924786	-0.923144944	0_1	 + 1	PD[];
-0.451344953	0.89147695	0.0394535428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.710256864	0.0384715498	-0.702890551	0_1	 + 1	PD[];
-0.497321112	0.7604344	-0.417625712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137065249	-0.17707586	-0.974606206	0_1	 + 1	PD[];
-0.826064197	-0.196012099	0.528391142	0_1	 + 1	PD[];
0.115624257	-0.975422731	0.187567393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00838741384	0.120216776	-0.992712233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.18865185	-0.745475876	0.639277872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0416662643	0.492807372	0.869140274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.396356049	-0.915802558	-0.0648656809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146499346	0.352250161	-0.924368847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.850541249	-0.419027159	0.317798402	0_1	 + 1	PD[];
0.592845521	-0.131035876	0.794584034	0_1	 + 1	PD[];
0.156919421	0.985404438	-0.0659877923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.354892475	0.0909961666	-0.930468177	0_1	 + 1	PD[];
0.0324183093	-0.811192537	-0.583879886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.122689173	-0.971391612	-0.203336427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0639874947	0.593959726	0.801946036	0_1	 + 1	PD[];
0.243751804	-0.510514236	0.824597037	0_1	 + 1	PD[];
-0.413082343	0.528161747	-0.74189497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0648774735	-0.781492363	-0.620532513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.603217146	0.537801462	-0.588981037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.41086289	-0.188028093	-0.892097036	0_1	 + 1	PD[];
-0.67464657	0.648000075	-0.353479715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0135360905	0.988122602	0.153070241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.441282672	-0.887293832	0.134086757	0_1	 + 1	PD[];
-0.252655581	0.381907983	-0.888994629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.588152213	-0.606512665	0.534994731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68144413	0.662604616	0.310787742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.342022453	-0.541833492	0.767748076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842028952	-0.517356532	-0.152739851	0_1	 + 1	PD[];
-0.774851984	-0.558344611	-0.29640462	0_1	 + 1	PD[];
0.53677652	-0.793167721	0.28767331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349583726	0.615796028	0.706106558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00373741414	-0.49170265	0.870755153	0_1	 + 1	PD[];
-0.807037332	0.434293198	-0.40010019	0_1	 + 1	PD[];
-0.822493027	-0.541664886	0.173506112	0_1	 + 1	PD[];
-0.751737761	-0.413843995	0.513442779	0_1	 + 1	PD[];
0.546789683	0.629250072	-0.552327248	0_1	 + 1	PD[];
0.176850236	0.975863156	0.128121404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.374933114	0.682806361	0.627057122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.724279891	-0.311787354	-0.614985598	0_1	 + 1	PD[];
-0.206055468	-0.060730419	-0.976653961	0_1	 + 1	PD[];
0.436900126	-0.134697291	-0.889367708	0_1	 + 1	PD[];
0.0273802548	0.675022006	0.737289369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.545045393	-0.180443473	0.818758617	0_1	 + 1	PD[];
-0.528121803	-0.128889456	-0.839330012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.772769756	0.386950063	0.503087023	0_1	 + 1	PD[];
-0.107878126	-0.70174934	-0.704208899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652285259	-0.091307739	-0.752453877	0_1	 + 1	PD[];
-0.851260502	0.22791894	-0.472661099	0_1	 + 1	PD[];
0.471577546	0.873029985	0.124230689	0_1	 + 1	PD[];
-0.894728443	-0.183193166	-0.407309806	0_1	 + 1	PD[];
-0.984715623	0.107924389	0.136702118	0_1	 + 1	PD[];
-0.92365354	-0.103969865	0.368855535	0_1	 + 1	PD[];
0.977358546	0.207859815	-0.039554636	0_1	 + 1	PD[];
-0.993852718	0.0167398025	-0.109437443	0_1	 + 1	PD[];
-0.143570498	0.457208633	0.877694581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.167449218	-0.86956972	-0.464552754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.227630953	-0.00489228224	0.973735187	0_1	 + 1	PD[];
-0.461833467	-0.44417264	0.767737269	0_1	 + 1	PD[];
0.939293309	-0.143211329	0.311798966	0_1	 + 1	PD[];
0.344069671	0.806500692	-0.480804217	0_1	 + 1	PD[];
-0.309928367	-0.323816873	-0.893916685	0_1	 + 1	PD[];
-0.733909555	0.0922527815	-0.672953334	0_1	 + 1	PD[];
0.213851506	-0.576049627	0.788945093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521109889	0.74144498	0.422733753	0_1	 + 1	PD[];
0.346703331	-0.87722907	0.332063186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825512699	0.557835893	-0.0857198909	0_1	 + 1	PD[];
0.476881686	-0.839943985	0.258994128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908635991	-0.417527707	0.00715885172	0_1	 + 1	PD[];
-0.187440523	-0.438356515	0.87903903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858641765	0.417378468	0.297539129	0_1	 + 1	PD[];
0.628750513	0.709787492	-0.317607476	0_1	 + 1	PD[];
0.935327688	0.21429636	0.281494556	0_1	 + 1	PD[];
0.790557675	0.566186814	-0.233347497	0_1	 + 1	PD[];
0.497853492	0.387588349	0.775833212	0_1	 + 1	PD[];
0.478030305	-0.07343928	-0.875267787	0_1	 + 1	PD[];
0.450521871	-0.273430064	-0.849862367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0111936368	0.120938938	0.992596834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346380553	0.791299983	0.503850027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.868094181	0.313292637	0.385045733	0_1	 + 1	PD[];
-0.218999628	0.760471329	0.611328488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.395649845	0.159558686	0.904434755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.162267697	0.396577343	0.903546128	0_1	 + 1	PD[];
-0.170162675	0.0890517399	-0.981383947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.865453249	-0.462789325	-0.19187682	0_1	 + 1	PD[];
0.816490546	0.0825162209	0.571431765	0_1	 + 1	PD[];
0.288232215	0.222377175	0.931381008	0_1	 + 1	PD[];
-0.690073375	0.23236985	0.68542176	0_1	 + 1	PD[];
-0.852133783	0.522295288	0.0327970651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314194759	-0.865065997	-0.391078603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.824575347	0.548977965	-0.136743156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338635792	0.791011513	0.509535659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.131583091	0.95197412	-0.276461868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.193471164	-0.856565608	-0.478397604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496936404	-0.638152572	-0.588060801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328392543	0.911220476	0.248667612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.659244299	0.534086096	-0.529291031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.209047496	-0.383890965	-0.89940362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.520155381	0.241332551	0.819266122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.275362589	0.94139212	-0.194823819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790309863	-0.473780815	0.388512624	0_1	 + 1	PD[];
-0.570130138	0.339735675	0.748018246	0_1	 + 1	PD[];
-0.340426923	0.90776372	0.245101078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.238792855	-0.901412568	0.361155584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.18397249	-0.711083556	0.678612039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435114167	-0.668159296	0.603522011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.976049918	-0.0403048943	0.213780432	0_1	 + 1	PD[];
0.873206321	0.0292866416	0.486469951	0_1	 + 1	PD[];
0.522996354	0.261087575	-0.811361875	0_1	 + 1	PD[];
-0.694623677	-0.277073367	0.663873705	0_1	 + 1	PD[];
-0.123252763	0.479702431	0.868731451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.56862144	0.802711024	-0.179790629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.817522601	0.523507325	0.239993494	0_1	 + 1	PD[];
-0.451876508	0.139996936	-0.881026946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683795094	-0.455995151	-0.569642599	0_1	 + 1	PD[];
0.200155245	0.842916945	0.499428576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.875327724	-0.483522348	0.00274131401	0_1	 + 1	PD[];
-0.200191195	-0.687276402	-0.698265445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0324630461	-0.234081079	0.971674945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.897071077	0.175541002	-0.405522921	0_1	 + 1	PD[];
0.893462487	-0.445688339	0.0555579774	0_1	 + 1	PD[];
-0.718324307	0.689090591	-0.0957305944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0658274656	-0.635643513	0.769171027	0_1	 + 1	PD[];
0.856244385	-0.0732006745	0.511358205	0_1	 + 1	PD[];
-0.398341824	0.899356806	-0.180225212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508995547	0.544331736	0.66680319	0_1	 + 1	PD[];
-0.646282533	0.613048201	-0.454412578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724446985	-0.687149769	0.0547883264	0_1	 + 1	PD[];
0.341563421	0.833396236	0.434494124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.642450034	0.0443299073	0.765044321	0_1	 + 1	PD[];
0.994543112	-0.0564702872	-0.0877217483	0_1	 + 1	PD[];
-0.00239541861	-0.637491733	-0.770453472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.746133781	0.154080512	-0.647721836	0_1	 + 1	PD[];
-0.256176151	0.595616329	-0.761324483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0984555463	0.927127494	-0.361581409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194484905	-0.880577304	-0.432156492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0210990883	0.822426513	0.568479955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0533184075	0.8463161	0.530005855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.218871681	0.883803994	0.413504155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.866539502	-0.237604709	0.438922878	0_1	 + 1	PD[];
-0.999277255	-0.0379418869	0.00231959485	0_1	 + 1	PD[];
0.529904016	-0.842132726	0.100071003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.786301357	-0.583379275	-0.203466942	0_1	 + 1	PD[];
0.92711135	0.368283451	-0.0695114653	0_1	 + 1	PD[];
0.867852639	0.278825019	0.411203607	0_1	 + 1	PD[];
-0.540010394	0.84077261	-0.0386030069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.881166989	-0.412401129	0.231235909	0_1	 + 1	PD[];
-0.0248811738	-0.766949702	-0.641224673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.614153588	-0.490571975	0.618186466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.109597126	-0.888690261	0.445216903	0_1	 + 1	PD[];
-0.545688193	0.32957217	-0.770458682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.865140342	0.500913779	0.0248510446	0_1	 + 1	PD[];
0.698407158	-0.0425496658	0.714434719	0_1	 + 1	PD[];
0.929714703	-0.339452381	0.142837854	0_1	 + 1	PD[];
-0.233753522	-0.391242482	0.890105955	0_1	 + 1	PD[];
-0.768409871	-0.294930854	0.567945473	0_1	 + 1	PD[];
-0.71256275	-0.0648160982	0.698608045	0_1	 + 1	PD[];
0.112392212	-0.98554431	0.126769099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.016787656	-0.994056554	0.107562734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.170556067	0.946763435	-0.273037773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.523353054	-0.8387299	0.150445125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.334954844	-0.035924898	0.941549072	0_1	 + 1	PD[];
0.0999405552	-0.990276358	0.0967709674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.920218314	-0.0949622374	0.379710979	0_1	 + 1	PD[];
-0.429141902	-0.853299722	0.296170243	0_1	 + 1	PD[];
-0.748094396	0.5714181	0.337396101	0_1	 + 1	PD[];
-0.333534941	-0.772971632	0.539693709	0_1	 + 1	PD[];
0.527686238	-0.547050339	-0.64983318	0_1	 + 1	PD[];
0.228365194	0.904679016	0.359729366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0118532223	0.16412512	0.986368312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.320868163	0.458193315	0.828916466	0_1	 + 1	PD[];
-0.702880014	0.570424191	-0.424942263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68212509	0.728497733	-0.0632172041	0_1	 + 1	PD[];
0.455255897	-0.889111038	-0.0471553882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316224616	-0.762360196	-0.564631671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.777160412	-0.568910171	0.269003553	0_1	 + 1	PD[];
-0.151271225	0.617733087	0.771701269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.199002296	-0.194899103	-0.960423045	0_1	 + 1	PD[];
0.654586135	-0.720581536	-0.228646543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6738692	0.193214345	-0.7131399	0_1	 + 1	PD[];
