#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.302227681	-0.92031367	0.248356956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.524430275	-0.191810496	-0.829567128	0_1	 + 1	PD[];
0.439924486	-0.61392348	0.655411631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.163859903	-0.577290377	-0.799928592	0_1	 + 1	PD[];
-0.613434641	0.720786013	-0.322746751	0_1	 + 1	PD[];
-0.274687047	0.880047407	-0.387380417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.996174871	0.0510278986	-0.0709350351	0_1	 + 1	PD[];
-0.821137159	0.4416526	0.361492388	0_1	 + 1	PD[];
-0.927547279	0.353449949	-0.121363831	0_1	 + 1	PD[];
0.635634107	0.749152123	0.186387712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0619073238	-0.13872495	0.988394087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.557196699	0.828426244	0.0569367823	0_1	 + 1	PD[];
-0.499325183	-0.345658746	0.794477433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.884631352	-0.343116428	-0.315750674	0_1	 + 1	PD[];
-0.188748963	-0.272152454	-0.94356074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471040953	0.246752505	-0.846896464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.983326028	0.00723702697	-0.181707312	0_1	 + 1	PD[];
-0.455559997	-0.698984812	0.551257945	0_1	 + 1	PD[];
0.76172847	-0.285086259	0.581803715	0_1	 + 1	PD[];
-0.792084313	-0.111902508	0.600066888	0_1	 + 1	PD[];
-0.628044648	0.501770572	-0.594799304	0_1	 + 1	PD[];
0.722105162	0.067996987	-0.688433398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.714630948	0.577076668	-0.395329139	0_1	 + 1	PD[];
-0.0248214334	-0.857267318	0.514272925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.526329603	0.652914235	0.544683533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.620537606	0.71453917	-0.323058591	0_1	 + 1	PD[];
-0.126633838	0.748860141	0.650516995	0_1	 + 1	PD[];
-0.0855689062	0.902279025	0.422576056	0_1	 + 1	PD[];
0.975419657	0.0833788997	0.203971692	0_1	 + 1	PD[];
0.950742335	0.299380909	0.0803746479	0_1	 + 1	PD[];
0.844423604	-0.239234597	0.479286537	0_1	 + 1	PD[];
0.375008007	0.113820072	-0.920007601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.453823449	-0.0417404237	-0.890113484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.168565849	-0.346737468	-0.922691001	0_1	 + 1	PD[];
-0.962856613	0.229033936	0.143005589	0_1	 + 1	PD[];
-0.354040075	0.916174079	0.187831525	0_1	 + 1	PD[];
-0.0346166497	0.9049084	0.42419627	0_1	 + 1	PD[];
-0.783322307	-0.198801185	-0.588968805	0_1	 + 1	PD[];
-0.634532282	-0.265274076	-0.725946588	0_1	 + 1	PD[];
-0.118171371	0.95058677	0.287089392	0_1	 + 1	PD[];
0.439320729	0.341220455	-0.831002947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.625373119	-0.639040376	0.447812304	0_1	 + 1	PD[];
0.183637577	0.636462388	-0.749128073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.161523142	0.967913295	0.192494491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.981891583	-0.174027796	-0.0748548303	0_1	 + 1	PD[];
-0.209013696	0.176402348	-0.961870826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.77753346	-0.136724905	0.613798027	0_1	 + 1	PD[];
0.510333629	-0.854645216	-0.0956093133	0_1	 + 1	PD[];
-0.165574329	0.412845776	-0.895624646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.00620971354	0.0583820562	-0.998275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.466402589	-0.874290807	0.134477546	0_1	 + 1	PD[];
-0.85982728	0.432966501	-0.270623461	0_1	 + 1	PD[];
-0.0811490691	0.329779155	0.940563946	0_1	 + 1	PD[];
0.401316132	-0.289671132	0.868928074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.86248061	0.323329833	0.389339204	0_1	 + 1	PD[];
0.45721172	0.216297337	0.862654569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426701441	-0.884821587	-0.187127335	0_1	 + 1	PD[];
0.127776796	-0.985547922	-0.111213233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.825379796	-0.143005169	-0.546166379	0_1	 + 1	PD[];
-0.766893083	0.192864577	0.612109675	0_1	 + 1	PD[];
0.273701156	0.856191977	0.438204263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.25308667	-0.668302414	-0.699513418	0_1	 + 1	PD[];
0.340823448	0.742048061	-0.577238298	0_1	 + 1	PD[];
-0.215071008	-0.975710975	-0.0416239616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185449811	-0.267864651	0.945440054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.712940987	0.298839327	-0.634358106	0_1	 + 1	PD[];
0.96801495	-0.109202562	-0.225880184	0_1	 + 1	PD[];
-0.109060425	0.763154526	0.636946617	0_1	 + 1	PD[];
0.181581386	0.867721141	-0.462696685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.84530743	0.218570442	0.487526728	0_1	 + 1	PD[];
0.715074287	-0.397838938	-0.574798177	0_1	 + 1	PD[];
-0.232948005	-0.189460251	-0.953855356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.401244207	0.756939312	0.515796437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0451345814	-0.394003999	0.917999846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.521167346	0.833067064	0.185428865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.207545439	-0.885646952	-0.415396639	0_1	 + 1	PD[];
-0.636938299	-0.00605430141	-0.77089101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.587557158	-0.659469527	0.468909936	0_1	 + 1	PD[];
-0.421564408	0.58986876	0.68872222	0_1	 + 1	PD[];
-0.847868562	0.135288648	-0.512655715	0_1	 + 1	PD[];
0.516978571	0.707660972	0.48161095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.517138003	0.538256553	0.665468383	0_1	 + 1	PD[];
0.940023785	0.0933805733	0.328078271	0_1	 + 1	PD[];
-0.947870701	0.316777721	0.0345399668	0_1	 + 1	PD[];
-0.798192369	0.602401773	-0.00102233654	0_1	 + 1	PD[];
-0.624384153	0.187615285	0.758251234	0_1	 + 1	PD[];
0.583703139	0.143068512	-0.79926344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000158111189	-0.15356184	0.988139027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.643219374	0.0309498744	0.76505617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.277807912	0.350650527	-0.894352823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.454668483	0.599131099	-0.659028449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.363899585	-0.477105865	0.799966928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.612531952	0.00131682534	-0.790444732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.136228201	-0.95767494	0.253575604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.311429894	0.451686896	-0.836056439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.192112421	0.844353272	-0.500160345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.879187809	0.406453708	-0.248644687	0_1	 + 1	PD[];
0.603437314	0.560645075	-0.567045419	0_1	 + 1	PD[];
-0.845605066	0.413348495	-0.337779655	0_1	 + 1	PD[];
0.100607336	-0.672972109	-0.732793767	0_1	 + 1	PD[];
0.247479129	-0.0209646624	-0.968666384	0_1	 + 1	PD[];
-0.593366832	0.0291818773	-0.804403021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.149895064	-0.936506291	-0.316997535	0_1	 + 1	PD[];
0.00965132356	-0.871737165	-0.489878726	0_1	 + 1	PD[];
0.810511102	-0.473468943	0.344817217	0_1	 + 1	PD[];
0.352486072	-0.904801535	-0.238930433	0_1	 + 1	PD[];
-0.265549203	0.860025442	0.435706162	0_1	 + 1	PD[];
0.278219904	0.786230527	-0.551756508	0_1	 + 1	PD[];
0.391013234	0.881772357	0.263791889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.524007511	-0.831315836	-0.185283861	0_1	 + 1	PD[];
-0.442093075	-0.767889677	0.463572171	0_1	 + 1	PD[];
-0.58591683	0.78686	0.19378547	0_1	 + 1	PD[];
0.399165968	0.247167736	-0.882935241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.139629218	0.989890662	-0.0249030041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710451123	0.684420638	-0.163791307	0_1	 + 1	PD[];
0.3663092	-0.927604978	-0.0732569089	0_1	 + 1	PD[];
0.44876863	-0.670727789	-0.590534461	0_1	 + 1	PD[];
0.0414862347	0.238411127	0.970277809	0_1	 + 1	PD[];
-0.94523607	0.14532313	-0.292249824	0_1	 + 1	PD[];
-0.867364244	-0.0624277814	-0.493742888	0_1	 + 1	PD[];
0.898327798	0.299249574	-0.321647105	0_1	 + 1	PD[];
-0.255484733	-0.571372625	0.779910812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.50183467	0.21717202	-0.837256399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.211016449	0.364342235	-0.907042884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.486478402	0.362886552	-0.794765446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.806613318	0.241356342	0.539557293	0_1	 + 1	PD[];
-0.236770544	-0.93239635	0.273087452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.544795593	-0.780808187	-0.305837109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.198742308	0.611582776	0.76581199	0_1	 + 1	PD[];
-0.959291809	0.064512762	-0.274949686	0_1	 + 1	PD[];
0.641809455	-0.558529203	0.525476691	0_1	 + 1	PD[];
0.0957428493	-0.383451739	0.918584819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.92645911	0.16236446	0.339575174	0_1	 + 1	PD[];
0.601135876	0.578857395	-0.55096259	0_1	 + 1	PD[];
-0.81046419	0.571141768	0.130172489	0_1	 + 1	PD[];
0.688431003	0.0470845654	0.723771924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.107215557	0.930333157	0.350692232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.880525716	0.0321078743	0.472909661	0_1	 + 1	PD[];
-0.608086573	0.439026176	-0.661427801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745909344	-0.121593606	-0.65485437	0_1	 + 1	PD[];
0.866571369	-0.407104759	-0.288651654	0_1	 + 1	PD[];
0.287793339	-0.796195818	0.532209747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.967888943	0.209750178	-0.138549112	0_1	 + 1	PD[];
0.865983579	-0.312000217	-0.390804691	0_1	 + 1	PD[];
-0.464835289	0.784743777	-0.410006536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.114829623	0.553833207	0.824671411	0_1	 + 1	PD[];
-0.422483772	-0.333726964	0.842694355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.330425146	0.940089424	0.0839708121	0_1	 + 1	PD[];
0.491513783	-0.589024533	0.641454831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.466028307	0.704919604	-0.534701757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.57345337	-0.373518646	-0.729133084	0_1	 + 1	PD[];
-0.0521871296	0.976224462	0.210386081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465512446	0.0449186815	0.883900716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.206045351	0.963526016	0.170771571	0_1	 + 1	PD[];
0.611969376	-0.386283623	0.690129296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420445925	0.90729145	0.0068882904	0_1	 + 1	PD[];
-0.125158353	0.62698283	0.768913466	0_1	 + 1	PD[];
0.692326482	0.433097722	-0.577157175	0_1	 + 1	PD[];
0.606110831	0.0245267993	0.795001948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.96645437	0.0521736125	-0.251483328	0_1	 + 1	PD[];
0.247213295	0.798221717	0.54929744	0_1	 + 1	PD[];
-0.810847309	-0.570263098	0.131630698	0_1	 + 1	PD[];
0.724519494	-0.658352074	-0.204068737	0_1	 + 1	PD[];
-0.335973464	0.869849379	-0.361225537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0977536961	-0.962686995	0.252344932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.458810479	-0.041232819	0.887576926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.583154934	-0.267821249	0.76694335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0666753404	-0.686260355	0.724293534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.377178733	0.221893707	0.899165939	0_1	 + 1	PD[];
-0.0769228622	0.939562911	-0.333623156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.141214053	0.662864708	0.735301958	0_1	 + 1	PD[];
-0.454614658	-0.778984157	0.431867105	0_1	 + 1	PD[];
-0.820024191	-0.27704234	0.500807216	0_1	 + 1	PD[];
-0.642255065	0.529379548	-0.554315547	0_1	 + 1	PD[];
0.717828676	0.214434578	-0.662374368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.17982078	-0.530370038	0.828475775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.296078164	0.231970948	0.926567429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931321869	-0.318918175	-0.175871472	0_1	 + 1	PD[];
-0.499775627	0.798552069	-0.335468205	0_1	 + 1	PD[];
-0.351507459	0.313428666	-0.88215927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.918616225	0.3938658	-0.0318427947	0_1	 + 1	PD[];
0.826734683	-0.414620511	0.380262536	0_1	 + 1	PD[];
-0.877542022	0.128582422	-0.461937832	0_1	 + 1	PD[];
-0.968670738	0.00413210878	-0.248314171	0_1	 + 1	PD[];
-0.40921614	0.884055405	-0.225805649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.655807978	0.00101526443	0.75492706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.661096929	-0.416256483	-0.624244656	0_1	 + 1	PD[];
0.725094248	0.662984551	0.186252024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826207278	-0.043378197	0.561693747	0_1	 + 1	PD[];
0.377817079	0.801597208	-0.463353181	0_1	 + 1	PD[];
0.217380232	0.12456528	0.968106051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.074931709	-0.98294066	-0.167966953	0_1	 + 1	PD[];
0.116954419	0.76670119	-0.631261395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.412917835	0.815351734	0.405832984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.278217012	0.735116846	0.618222062	0_1	 + 1	PD[];
-0.444739495	-0.444022158	-0.77785031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.226011091	-0.538160233	-0.811974477	0_1	 + 1	PD[];
0.537962963	-0.288402657	0.792098326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.334155773	-0.029729033	0.942048886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.620206743	0.278086994	0.733492481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.155928812	0.49729084	-0.853456517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.19246792	0.500980224	-0.84378606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.297495858	-0.741231535	0.60172421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.888911997	-0.398077192	0.226649532	0_1	 + 1	PD[];
-0.621589642	-0.133442439	-0.771893407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0225946656	-0.717748047	0.69593622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0501687221	0.460118003	-0.886439238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.281569478	0.952253866	0.118030521	0_1	 + 1	PD[];
-0.301072694	0.561683409	-0.770627654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.372183292	-0.446390043	-0.813766261	0_1	 + 1	PD[];
-0.215830538	0.908880173	-0.356866937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.370736114	-0.891011925	0.262016187	0_1	 + 1	PD[];
-0.0533490962	-0.141750126	-0.988463847	0_1	 + 1	PD[];
0.724738419	-0.405109662	-0.557351222	0_1	 + 1	PD[];
-0.54519969	0.822471283	-0.162167464	0_1	 + 1	PD[];
0.837345057	-0.303324268	-0.454805061	0_1	 + 1	PD[];
0.925475414	0.378321521	0.0191855216	0_1	 + 1	PD[];
-0.527176357	0.706112791	-0.472747095	0_1	 + 1	PD[];
0.806199189	-0.53007862	0.26279179	0_1	 + 1	PD[];
-0.230525066	0.033446313	0.972491408	0_1	 + 1	PD[];
-0.153930589	0.266456487	-0.951475861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0243229262	0.3661876	-0.930223112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.797930117	-0.0189523436	-0.602451937	0_1	 + 1	PD[];
0.696270921	0.717228117	-0.028118175	0_1	 + 1	PD[];
0.613919205	0.192319881	-0.76558231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.402572954	0.610791644	-0.681812719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.618970987	-0.233572275	-0.749879263	0_1	 + 1	PD[];
0.305365357	0.279764588	0.91021084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.413396614	0.203666072	0.887481476	0_1	 + 1	PD[];
-0.555969295	0.440008665	0.705188285	0_1	 + 1	PD[];
0.483016482	0.442960173	0.755302167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.322331391	0.827484709	0.459751597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869485677	0.441710181	0.221103535	0_1	 + 1	PD[];
-0.0487968448	-0.0915238748	0.99460658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0519788338	-0.49599482	-0.866768331	0_1	 + 1	PD[];
0.381077958	-0.773315999	0.50671684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.595263313	0.711752934	-0.372920032	0_1	 + 1	PD[];
-0.212508698	-0.808775686	0.548381201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.442341646	-0.736140249	-0.512280589	0_1	 + 1	PD[];
0.00209648265	-0.592059373	-0.80589162	0_1	 + 1	PD[];
0.626113508	-0.480700385	0.613929162	0_1	 + 1	PD[];
0.994092538	-0.0334160774	-0.103263704	0_1	 + 1	PD[];
-0.74885138	-0.546704141	0.374614726	0_1	 + 1	PD[];
0.0974225278	0.909019321	-0.405207016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0237781328	0.820118944	-0.5716988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624312168	0.632338447	-0.458674618	0_1	 + 1	PD[];
0.27464292	0.695675449	-0.663782296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168064793	0.881930712	0.440400322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.165675942	-0.769822547	0.616380345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602807301	-0.168769051	-0.77983355	0_1	 + 1	PD[];
0.725781744	0.622394303	-0.293029337	0_1	 + 1	PD[];
0.508649946	0.8573095	-0.0793451588	0_1	 + 1	PD[];
