#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.864557248	-0.245810206	0.438312796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.42071264	0.658412527	-0.624094398	0_1	 + 1	PD[];
0.894864683	0.101160379	-0.434722644	0_1	 + 1	PD[];
-0.554127213	-0.342389288	-0.758757278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.517271609	-0.849155744	0.106604902	0_1	 + 1	PD[];
0.233631715	-0.62601016	0.743994289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.313112194	0.263892012	0.9123167	0_1	 + 1	PD[];
0.275150573	-0.958281656	-0.0773849511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0699329654	0.603934559	-0.793959966	0_1	 + 1	PD[];
-0.982777617	-0.182450999	-0.0293221492	0_1	 + 1	PD[];
-0.876416649	-0.216285339	-0.430249357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.997443647	0.047921164	0.0530069089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.10188067	-0.700520406	0.706322511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.413216632	0.649439878	-0.638341492	0_1	 + 1	PD[];
0.783124394	-0.421501611	-0.457222677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245106479	-0.564101935	0.788487046	0_1	 + 1	PD[];
-0.759218674	-0.137974855	-0.636042408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.33800703	-0.0415314603	-0.940226773	0_1	 + 1	PD[];
0.730779476	-0.301245933	0.612545709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0807952546	0.744665777	0.66252925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871187799	-0.205016974	-0.446094002	0_1	 + 1	PD[];
-0.218988063	0.975584828	-0.0166874663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569747351	-0.21295242	-0.793750101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.268854818	0.272209912	0.923914959	0_1	 + 1	PD[];
0.118661501	-0.939847418	-0.32032215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.522265474	0.359850614	0.77314055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.834467424	-0.368423796	0.40979022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.619429556	0.774737887	0.12683939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.382336713	-0.557300569	-0.737044581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.945358969	0.105577677	0.30846357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.501285417	-0.864963093	-0.0234899814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.864513843	0.226975908	0.448439241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.322637118	0.412641931	-0.851840318	0_1	 + 1	PD[];
0.405099687	0.909688351	-0.0914404062	0_1	 + 1	PD[];
-0.552680866	0.778316466	-0.297938483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.450850933	-0.87436468	0.179498867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.274822889	0.9610036	0.0307320869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.643194917	0.530406117	-0.552240573	0_1	 + 1	PD[];
-0.292047676	0.936648432	0.193385287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749107845	0.626538849	0.215142993	0_1	 + 1	PD[];
0.539150952	0.0903072052	0.837353486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.457259711	-0.708680255	-0.53729494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.240335716	-0.848926245	-0.470704764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.564802266	-0.771899903	-0.29183718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.840347694	-0.42919631	0.331068394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.79261853	-0.608712005	0.035008016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.926649766	-0.369520389	0.0691006072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.891343322	0.406747098	0.200159638	0_1	 + 1	PD[];
0.995321642	-0.0570957425	0.0779416813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.530281833	-0.734333326	0.423740184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732695377	0.572453337	0.368041657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.51675804	0.0290110544	-0.855639811	0_1	 + 1	PD[];
0.170775803	0.207975518	-0.963110487	0_1	 + 1	PD[];
-0.0581731262	-0.794824494	-0.604044627	0_1	 + 1	PD[];
-0.270213503	-0.919691814	-0.284871252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610478768	-0.782550921	0.122187274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.143444891	-0.96213351	0.231781519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.395606384	0.15722912	0.904861643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.900912174	-0.333536637	-0.277687894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0116377921	0.995663463	0.0922975102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.861655707	0.336844267	0.379585804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.932610163	0.0848182813	-0.350776487	0_1	 + 1	PD[];
-0.120291163	-0.832702606	-0.540496445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.406509798	-0.42022848	0.811269258	0_1	 + 1	PD[];
-0.796015784	-0.463260425	-0.389549292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.312937128	-0.106898148	0.943738915	0_1	 + 1	PD[];
0.897044793	0.336018167	-0.287058236	0_1	 + 1	PD[];
0.444984444	-0.29759769	0.844644576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.558663556	-0.661526951	0.500277047	0_1	 + 1	PD[];
-0.682961675	-0.466608569	0.561996258	0_1	 + 1	PD[];
-0.817578917	0.430520374	0.382383214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30181428	-0.779274248	-0.549217432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.6161457	0.0987968779	0.781411321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0795926924	0.745320151	-0.661938725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378605696	0.719502424	0.582214728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.388539426	0.883494709	-0.261675778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.108401981	-0.990514668	0.0844375743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541195591	-0.731519718	-0.414712231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551283289	-0.746532094	0.372527272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385097397	0.370152134	-0.845391857	0_1	 + 1	PD[];
0.286719525	-0.844486704	-0.45236503	0_1	 + 1	PD[];
0.968856853	0.0794519709	-0.234528854	0_1	 + 1	PD[];
0.755075281	-0.276386318	-0.594535048	0_1	 + 1	PD[];
0.123046714	-0.150959404	0.98085206	0_1	 + 1	PD[];
0.282579378	0.904550117	0.31927728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36972268	0.706892486	-0.602999298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.482135917	0.256995512	-0.837554932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.263235199	-0.785190634	0.560520203	0_1	 + 1	PD[];
0.135115809	0.567642387	0.812111962	0_1	 + 1	PD[];
-0.627159734	0.0704899292	-0.775694423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.229948876	-0.941146154	0.247724506	0_1	 + 1	PD[];
-0.811725372	0.492105054	-0.31453861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.765147791	0.585715399	0.267369274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706694624	0.550988688	-0.443840258	0_1	 + 1	PD[];
0.0447650916	0.367189503	0.929068326	0_1	 + 1	PD[];
0.722554442	0.12695488	0.679556868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.389630226	0.123762372	0.912617752	0_1	 + 1	PD[];
-0.100639701	-0.830190078	-0.548321152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.596646749	0.416123666	0.68618784	0_1	 + 1	PD[];
-0.621370724	0.22225881	-0.751331781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.22150669	-0.974102907	0.0453686398	0_1	 + 1	PD[];
-0.586616544	-0.803849841	0.0985213872	0_1	 + 1	PD[];
0.253458378	-0.947631923	-0.194300256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.442199374	0.190307144	0.876494669	0_1	 + 1	PD[];
0.128950507	-0.806364373	0.577189973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.883036685	-0.468614445	-0.0254306011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.224802869	0.922712502	0.313153809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.857551663	-0.111769809	-0.502108211	0_1	 + 1	PD[];
-0.590705183	-0.806196043	-0.0333965025	0_1	 + 1	PD[];
0.304310276	-0.528353612	-0.792614481	0_1	 + 1	PD[];
0.377095187	0.649987174	-0.659784733	0_1	 + 1	PD[];
0.697042461	-0.328688472	-0.637256382	0_1	 + 1	PD[];
0.287118277	-0.920167125	-0.266187072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.461054395	0.849425266	-0.256720789	0_1	 + 1	PD[];
-0.795245819	0.594751712	0.11770509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.608318199	-0.745657051	0.271927439	0_1	 + 1	PD[];
0.920808668	0.242881577	-0.305155593	0_1	 + 1	PD[];
-0.703405757	-0.220434115	-0.675743399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.239718068	0.841731756	0.483759133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.869432439	0.154255989	0.469353091	0_1	 + 1	PD[];
0.793983338	0.512608873	0.326837272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.154823462	-0.318901028	-0.935057126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.141116173	0.605080342	0.783558553	0_1	 + 1	PD[];
0.635943584	-0.602557943	0.482182209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.711525134	0.656897147	-0.249435608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.397213478	-0.679552319	0.616790157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.123401265	-0.987948967	-0.0934289433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0209506674	0.320490676	-0.947019956	0_1	 + 1	PD[];
0.211310482	-0.977371558	0.00962901348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98679615	0.112785029	0.116244984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910684127	-0.379476239	0.163255028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.207489901	-0.804400339	0.55667588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904455752	0.359544158	-0.229538212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.225430062	-0.932758331	-0.281323984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.139034944	-0.0452590014	-0.989252701	0_1	 + 1	PD[];
0.380821268	-0.671622173	-0.635530344	0_1	 + 1	PD[];
-0.360378879	-0.3673215	0.857439199	0_1	 + 1	PD[];
0.707514382	0.363172722	0.606241678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.920617961	-0.390427766	0.00535997702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.523497519	0.368384434	0.768272905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.795911974	-0.52800842	0.296194595	0_1	 + 1	PD[];
-0.903074019	0.105240448	0.41639136	0_1	 + 1	PD[];
-0.0676921121	-0.830212637	0.553321566	0_1	 + 1	PD[];
0.320716103	0.915621005	-0.242444544	0_1	 + 1	PD[];
0.468896877	0.883236038	0.00546086254	0_1	 + 1	PD[];
-0.161848057	-0.773778	0.612431884	0_1	 + 1	PD[];
-0.520812785	-0.851826933	-0.0560795744	0_1	 + 1	PD[];
-0.0197768212	0.207595596	0.978014798	0_1	 + 1	PD[];
0.799842829	-0.600179461	-0.00600525178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.426616534	0.125083366	0.895741304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.642420838	-0.283874624	-0.711836122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.483449825	-0.711019799	-0.510614445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816997894	-0.158090589	0.554546488	0_1	 + 1	PD[];
0.0827387097	0.940688613	-0.329027718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505903811	0.0078656506	0.862554037	0_1	 + 1	PD[];
-0.598874723	0.798074298	0.0665318053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.77338925	-0.628259403	-0.0846119961	0_1	 + 1	PD[];
0.119116018	0.537989687	-0.834492942	0_1	 + 1	PD[];
0.562273673	-0.224817911	-0.795804765	0_1	 + 1	PD[];
0.657104974	-0.164063187	0.735728431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0504135949	-0.984520967	-0.167859868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.562819609	0.439927362	-0.699784256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.793684563	0.554943732	0.249203268	0_1	 + 1	PD[];
-0.669961219	-0.504409579	0.544722813	0_1	 + 1	PD[];
-0.892958994	-0.418963513	-0.164601972	0_1	 + 1	PD[];
-0.494118251	-0.198143981	-0.846514097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.781054815	-0.620424317	-0.0709016393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.994780096	0.0127901838	0.101237203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.632720393	-0.682157066	-0.366505991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.038624706	-0.840178477	0.540932768	0_1	 + 1	PD[];
-0.0407198627	-0.145156156	0.988570475	0_1	 + 1	PD[];
0.132800489	-0.54850405	0.825534577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.968071112	-0.00620354792	0.25059896	0_1	 + 1	PD[];
0.806867308	-0.0450789717	-0.589010216	0_1	 + 1	PD[];
0.451672017	-0.281162222	-0.84672321	0_1	 + 1	PD[];
-0.389769884	0.865719542	-0.314020879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213024627	0.874254371	0.436233657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.179334851	-0.564814162	-0.805496104	0_1	 + 1	PD[];
0.991100348	0.0478128233	0.124233786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.77030863	0.381393272	0.511041864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.387826401	-0.843626164	-0.371329474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353389075	-0.753237298	0.554751957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0194080067	-0.270242265	-0.962596721	0_1	 + 1	PD[];
-0.667549721	0.613790255	0.421472291	0_1	 + 1	PD[];
0.798994096	0.573458963	-0.180978599	0_1	 + 1	PD[];
-0.3739087	0.496842665	0.783160042	0_1	 + 1	PD[];
-0.589270621	-0.546922443	0.594673	0_1	 + 1	PD[];
-0.874470136	-0.377896676	0.304131688	0_1	 + 1	PD[];
-0.818501107	-0.4138489	0.398478388	0_1	 + 1	PD[];
0.649844525	-0.749570514	0.125881439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.600128292	-0.671312672	0.4349544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.946830798	-0.265382417	0.181889013	0_1	 + 1	PD[];
-0.965948438	0.13930338	0.218032531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.129133465	0.155668496	-0.979332358	0_1	 + 1	PD[];
0.808749632	-0.382656698	0.44665186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.969279404	-0.170474299	0.177301865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.170065336	-0.808534082	0.563338636	0_1	 + 1	PD[];
0.100232564	-0.189024524	0.976843469	0_1	 + 1	PD[];
-0.8614556	-0.502360822	-0.07434953	0_1	 + 1	PD[];
-0.698495871	0.709354428	0.0944447638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.795904003	-0.503643091	0.335976866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.213093232	-0.153500297	-0.964898406	0_1	 + 1	PD[];
0.729686982	-0.454492373	-0.510875319	0_1	 + 1	PD[];
-0.205981861	0.583526864	0.785536678	0_1	 + 1	PD[];
-0.375535298	0.889940552	0.258803116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.560372867	-0.827850322	-0.0254183975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0479722239	-0.917769923	0.394204305	0_1	 + 1	PD[];
0.877631553	-0.0636822001	-0.475086764	0_1	 + 1	PD[];
-0.787813858	-0.614645463	-0.0395003734	0_1	 + 1	PD[];
-0.988529373	-0.0514538312	-0.141993595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.766427583	0.540829193	0.346543713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.56047034	-0.575001203	-0.596025683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.574516798	0.19344025	-0.795305802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.413926803	0.265817611	0.87063517	0_1	 + 1	PD[];
-0.423452998	0.902488072	0.0787580954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.130941574	-0.982683062	0.131104173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88511582	-0.455188417	0.0968167922	0_1	 + 1	PD[];
-0.994039827	-0.0236164108	0.106428795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.598165642	-0.349987592	0.720906756	0_1	 + 1	PD[];
-0.765695407	0.413198082	0.492927874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.057046571	-0.529142134	0.846613425	0_1	 + 1	PD[];
0.798632209	-0.375844167	-0.470029528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.103163528	0.993985109	-0.0367544438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.514537755	-0.158675042	-0.842658371	0_1	 + 1	PD[];
0.884779982	0.199057823	-0.421355392	0_1	 + 1	PD[];
0.305611428	0.750611511	0.585819097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.239674365	-0.26135464	-0.935013343	0_1	 + 1	PD[];
0.659825669	0.696395454	-0.282247159	0_1	 + 1	PD[];
