#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.660649775	-0.689652417	-0.296515461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768657262	-0.0599526911	-0.636845105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909519076	-0.292859273	-0.294972027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.722661901	-0.0256323394	-0.690726255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291670357	0.937677346	-0.188916906	0_1	 + 1	PD[];
0.519936533	-0.805489915	-0.284344858	0_1	 + 1	PD[];
0.297061398	0.352739268	0.887315916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.161037106	0.484700002	-0.859728422	0_1	 + 1	PD[];
-0.00993348848	0.0142368021	-0.999849308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305633627	0.782028734	0.543156649	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[2,8,3,7],X[3,2,4,1],X[6,4,7,5]];
-0.421006874	0.846407191	-0.326110532	0_1	 + 1	PD[];
0.296916599	0.317177395	-0.900688089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.763795612	-0.26035711	-0.59061869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.437840763	0.893442842	-0.100276388	0_1	 + 1	PD[];
0.969565819	-0.0103982224	0.244609893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856855619	-0.512459376	-0.0564254997	0_1	 + 1	PD[];
-0.371828196	-0.752161618	-0.544055781	6_90s|6_90m	 - 2*A^(-6) - A^(-4) + 2*A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6)	PD[X[7,0,8,1],X[1,6,2,5],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[6,8,7,9]];
-0.30668699	-0.682238132	-0.663697387	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,10]];
0.190592011	-0.97966604	-0.0626828177	0_1	 + 1	PD[];
0.0548649057	0.841024996	0.538207022	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[6,1,7,0],X[10,3,11,2],X[9,4,10,5],X[3,12,4,11],X[5,8,6,7],X[1,8,2,9]];
-0.203833602	-0.941696244	0.267693941	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.928451117	-0.0704026149	-0.364721806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435588297	0.369201068	0.820946653	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[6,3,7,2],X[7,11,8,10],X[3,6,4,5],X[11,5,12,4],X[9,2,10,1]];
-0.120471957	-0.789503987	-0.601805585	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,6,8,5],X[4,9,5,10],X[11,4,12,3],X[0,7,1,6],X[8,1,9,2],X[2,11,3,10]];
0.00719517824	-0.683615972	-0.729806435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0408830389	0.508378862	-0.860162491	0_1	 + 1	PD[];
0.351962578	0.171606729	0.920148615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0291605714	0.0245595033	-0.999272982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50543291	0.224754903	-0.833080313	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.345896564	0.545597577	-0.763334036	0_1	 + 1	PD[];
0.429443005	0.807501724	0.404375655	UNKNOWN	 + A^(-10) + A^(-8) - 2*A^(-6) - 4*A^(-4) - A^(-2) + 5 + 4*A^(2) - 2*A^(6) - A^(8)	PD[X[6,4,7,3],X[15,7,16,8],X[13,8,14,9],X[17,5,18,4],X[5,17,6,16],X[1,9,2,10],X[0,11,1,12],X[10,13,11,12],X[14,3,15,2]];
0.360429639	0.569383963	-0.7388453	0_1	 + 1	PD[];
0.539069908	0.839913865	-0.0628357581	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.25250561	0.800843157	0.543038815	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[8,3,9,2],X[3,12,4,11],X[5,10,6,11],X[9,6,10,7]];
-0.775381697	0.243386409	-0.582705998	0_1	 + 1	PD[];
-0.686426569	-0.269555111	0.675395149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.298734221	-0.948020399	-0.109613811	0_1	 + 1	PD[];
-0.505786523	0.541472067	0.671556396	0_1	 + 1	PD[];
-0.546948296	0.418186151	-0.725236447	0_1	 + 1	PD[];
0.468465438	-0.160839172	0.86871796	0_1	 + 1	PD[];
0.244878587	0.488440614	0.837532235	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,3],X[0,5,1,4],X[3,2,4,1]];
0.938226245	0.344251756	-0.034960581	0_1	 + 1	PD[];
0.100558847	0.981763469	-0.161333221	0_1	 + 1	PD[];
0.703532375	0.357524928	-0.614180855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.995108547	-0.0372107964	0.091511399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.24569288	0.833489451	0.494904378	0_1	 + 1	PD[];
0.119734071	-0.188073075	0.974829355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.384033189	-0.557247218	-0.73620245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891203845	-0.192422846	0.410766545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508844093	-0.833663794	0.214668043	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[2,5,3,6],X[3,1,4,2]];
0.678652591	-0.247859523	-0.691372777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.117268136	-0.842795778	-0.525303209	0_1	 + 1	PD[];
-0.00281281529	-0.803925525	0.594723329	0_1	 + 1	PD[];
0.334149772	0.727445321	-0.599305627	0_1	 + 1	PD[];
0.550822268	-0.397088178	0.734108853	0_1	 + 1	PD[];
0.764148196	-0.644299513	-0.0309139625	0_1	 + 1	PD[];
0.844599244	-0.425625016	-0.32480065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.837556516	-0.430573317	-0.336311911	0_1	 + 1	PD[];
0.664036381	0.0461493268	-0.746274698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373824522	0.903299141	-0.21048964	0_1	 + 1	PD[];
-0.880607288	-0.466287849	0.084299745	0_1	 + 1	PD[];
-0.120045335	-0.992271055	-0.0314208553	0_1	 + 1	PD[];
0.83988524	0.539990729	-0.0547977872	0_1	 + 1	PD[];
-0.0976869385	0.621203758	-0.777536592	0_1	 + 1	PD[];
0.1877852	-0.878263178	0.439761877	0_1	 + 1	PD[];
-0.897397297	-0.0256373927	0.440477941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.899912134	-0.353717881	-0.255032964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990895692	-0.082674858	-0.106257216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257503648	-0.966272194	-0.00314917229	0_1	 + 1	PD[];
0.960945045	-0.218477773	-0.169859007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181710827	0.605154436	0.775093081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.152772911	-0.718658822	0.678373006	0_1	 + 1	PD[];
0.561141275	-0.708573517	-0.427836465	0_1	 + 1	PD[];
0.0773343701	0.726331791	0.682979885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933334978	-0.191855415	-0.303442448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228302266	0.644463655	-0.729756584	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.902394714	0.150270443	-0.403859598	0_1	 + 1	PD[];
-0.826780027	0.110840312	-0.551497245	0_1	 + 1	PD[];
0.736393958	0.577521467	0.352410121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.594258017	-0.70798062	-0.381603002	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.263621725	0.731363417	-0.628976263	0_1	 + 1	PD[];
-0.782110614	0.622653504	0.0246089888	0_1	 + 1	PD[];
0.736441877	0.182172044	0.651511096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.59554227	-0.115868754	0.794923793	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.938904857	-0.114313007	-0.324638577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.160537546	-0.222115646	0.96171323	0_1	 + 1	PD[];
0.32645751	0.00480316252	0.945199674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159003518	-0.586709283	-0.794034067	0_1	 + 1	PD[];
-0.172743264	0.9471614	-0.270268472	0_1	 + 1	PD[];
-0.580216397	0.803562581	0.132801016	0_1	 + 1	PD[];
-0.280460482	0.0438532193	0.958863292	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[6,10,7,9]];
-0.271491743	0.909883754	-0.31369378	0_1	 + 1	PD[];
0.358774086	-0.729903749	-0.581826153	0_1	 + 1	PD[];
0.858545322	0.125651705	0.497103187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471343157	0.685078778	-0.55543019	0_1	 + 1	PD[];
-0.413586928	-0.272082668	0.868859525	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.239315496	-0.361703866	-0.901054053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17798119	-0.978326976	0.105825444	0_1	 + 1	PD[];
0.0691887609	-0.41327331	0.907974717	0_1	 + 1	PD[];
0.720792734	0.506182678	-0.473536621	0_1	 + 1	PD[];
0.797978856	0.602683931	0.00135120936	0_1	 + 1	PD[];
0.500438346	0.415178143	0.759729275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0416624859	0.535727927	-0.843362215	0_1	 + 1	PD[];
0.154901193	-0.960517283	0.231110728	0_1	 + 1	PD[];
-0.620773464	-0.653941269	0.432436266	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.615658769	-0.737649729	0.277195159	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.508881826	-0.297414391	0.807826694	0_1	 + 1	PD[];
-0.443765571	0.749769417	-0.490833922	0_1	 + 1	PD[];
-0.682316269	-0.622073801	0.384016529	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.587743603	0.747994155	-0.308321588	0_1	 + 1	PD[];
0.86021022	-0.293133162	0.417266495	0_1	 + 1	PD[];
0.117497154	0.311021444	0.943111913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363121171	-0.643636202	-0.673702794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170275027	0.350047418	0.921126061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.937362647	-0.00911291589	-0.348235874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.480074226	0.195656554	-0.855129961	0_1	 + 1	PD[];
0.592144669	-0.158641692	-0.790061709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0170119479	-0.712577798	-0.701386823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700856495	-0.162507273	-0.694544138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307618839	0.91736882	0.252596709	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.969988193	-0.235995137	0.0585593735	0_1	 + 1	PD[];
-0.127278147	0.658820285	0.741455397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.521145264	0.840126219	-0.150318162	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.387227057	0.920685068	-0.0489306864	0_1	 + 1	PD[];
-0.0561845958	-0.895916629	-0.440654837	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.479459898	-0.450412548	-0.753157847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0950663876	-0.122751427	-0.987873711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381272237	-0.366192172	0.848843198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00321472224	0.992873704	0.119127971	0_1	 + 1	PD[];
0.7841031	-0.00326445429	-0.620622004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410627291	0.621812257	0.666884357	0_1	 + 1	PD[];
-0.743473253	0.351908144	-0.56868988	0_1	 + 1	PD[];
0.668540328	0.709124899	0.224043988	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.63522161	-0.718354081	0.283656343	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.265671194	0.244178691	0.93262832	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[10,3,11,2],X[3,6,4,5],X[11,5,12,4],X[6,10,7,9]];
0.794341248	0.433249624	-0.42581304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.154368607	-0.941598928	0.299268763	0_1	 + 1	PD[];
-0.565223194	-0.134883958	-0.813836015	0_1	 + 1	PD[];
0.296192558	-0.920605602	-0.254470617	0_1	 + 1	PD[];
0.126992572	-0.782637481	0.609386133	0_1	 + 1	PD[];
0.920984126	0.279122304	0.271806877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738839134	-0.50892684	0.441712809	0_1	 + 1	PD[];
-0.734165496	-0.114799907	0.669195043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.020082664	-0.572072311	0.81995729	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.960558595	-0.0905951817	-0.262906253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921906006	-0.271417848	0.276444693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.449069909	-0.84411798	-0.292918169	0_1	 + 1	PD[];
0.0861644388	0.992597401	-0.08559258	0_1	 + 1	PD[];
0.1146524	-0.551510327	0.826251285	0_1	 + 1	PD[];
-0.199384035	0.544777027	-0.814532993	0_1	 + 1	PD[];
-0.80365421	-0.564371652	-0.188744667	0_1	 + 1	PD[];
0.0516347187	-0.29373625	0.954490896	0_1	 + 1	PD[];
0.0750788705	-0.0516884863	-0.995837067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.419519002	0.906868318	0.0399206835	0_1	 + 1	PD[];
-0.158256794	0.987251945	-0.016981862	0_1	 + 1	PD[];
-0.299398793	0.360901792	0.883238507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710695321	-0.649350897	-0.270657669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581630356	0.633507226	0.510269266	0_1	 + 1	PD[];
0.772036546	-0.593651237	0.227019339	0_1	 + 1	PD[];
-0.580661136	-0.67885968	0.449424277	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.652438346	0.21194364	0.727601607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167130074	0.340431818	-0.925296556	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.659262946	0.751900991	-0.00415534107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738300514	-0.491368811	-0.462027102	0_1	 + 1	PD[];
-0.351949994	-0.495902575	0.793858827	0_1	 + 1	PD[];
-0.13895888	-0.955169453	-0.261422544	0_1	 + 1	PD[];
-0.272808153	-0.186810847	0.943757076	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,3,1,2],X[3,2,4,1],X[5,8,6,7]];
0.581763196	0.808912643	0.0849230248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.735401029	0.27877479	0.617632531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.711794791	0.549399685	-0.437616455	0_1	 + 1	PD[];
-0.765181429	0.617168774	-0.183303257	0_1	 + 1	PD[];
0.172978123	-0.229644083	0.95777981	0_1	 + 1	PD[];
-0.760680152	-0.598520107	0.251275522	0_1	 + 1	PD[];
-0.692822931	0.642278072	0.327834203	0_1	 + 1	PD[];
-0.933627283	-0.00165949655	0.358242018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836191104	-0.491761729	0.242806176	0_1	 + 1	PD[];
-0.584737907	-0.811221611	-0.00103831757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.727423654	0.0963721885	0.679387392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0814258196	-0.896508105	-0.435480256	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.195099898	-0.914183853	0.355251899	0_1	 + 1	PD[];
-0.612070068	0.717828854	-0.331801096	0_1	 + 1	PD[];
0.76850008	-0.0201646604	-0.639531871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.936703395	0.291899331	-0.193343039	0_1	 + 1	PD[];
0.0335672923	-0.958031968	-0.28468928	0_1	 + 1	PD[];
0.985645182	0.161690828	0.0485762358	0_1	 + 1	PD[];
0.963015784	-0.00525186818	0.269393796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399043484	0.915312986	-0.0544649921	0_1	 + 1	PD[];
-0.938145113	-0.34512874	-0.0277470835	0_1	 + 1	PD[];
-0.748978869	-0.226310131	-0.622747443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.434833224	0.289385932	-0.852746064	0_1	 + 1	PD[];
0.876792578	0.442279887	0.188741294	0_1	 + 1	PD[];
-0.579215017	0.273106914	-0.768064175	0_1	 + 1	PD[];
-0.230882783	0.54043456	-0.809088145	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.157698406	0.94046703	-0.30108633	0_1	 + 1	PD[];
0.432571795	0.887947294	0.156304977	0_1	 + 1	PD[];
-0.0715052514	-0.243325249	0.967305444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.306857438	0.870729189	-0.384277493	5_21s|5_21m	 + A^(-10) + A^(-8) - A^(-6) - 3*A^(-4) - A^(-2) + 3 + 2*A^(2) - A^(6)	PD[X[7,1,8,2],X[2,10,3,9],X[4,6,5,7],X[0,6,1,5],X[8,4,9,3]];
0.108034301	0.584581023	0.804110451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755304594	0.242866592	0.608712402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527565656	0.224163761	0.819405325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.994878643	-0.0379247963	0.09369202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.628524325	-0.413959402	0.658479147	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.12358815	-0.793099748	0.596421628	0_1	 + 1	PD[];
0.869368809	0.452986517	0.197486932	0_1	 + 1	PD[];
0.627053985	-0.503382528	0.594482406	0_1	 + 1	PD[];
0.718741542	0.680601275	0.142100319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.441492426	0.0516088366	0.89577953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.496330207	0.0941736664	0.863010803	0_1	 + 1	PD[];
-0.630623785	-0.769701421	-0.0993648046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.702004238	0.472102543	0.533206563	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.866584749	0.408827946	-0.286165307	0_1	 + 1	PD[];
-0.543753075	-0.803565793	-0.242104544	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.25730268	-0.747257718	-0.612699954	0_1	 + 1	PD[];
0.411949919	-0.0464612139	0.910021219	0_1	 + 1	PD[];
-0.530282561	0.830110544	0.172385877	0_1	 + 1	PD[];
-0.901113151	0.366896617	-0.231045366	0_1	 + 1	PD[];
0.372947404	0.586328482	0.719116921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.378993949	0.588817975	-0.713902639	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.914693716	-0.298649397	0.272293854	0_1	 + 1	PD[];
-0.593386471	-0.74479572	0.305240613	0_1	 + 1	PD[];
-0.474628962	-0.683148011	-0.555010039	6_27|6_27ms	 + A^(-8) - 2*A^(-4) - 2*A^(-2) + 2 + 3*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[8,0,9,1],X[10,1,11,2],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[6,11,7,12],X[9,8,10,7]];
0.96559398	0.117104779	-0.232195471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343288131	0.469851141	0.813260822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.39038678	-0.0135000693	-0.920551959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609255144	-0.634456198	-0.475682144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.919397499	-0.385250362	-0.0793120326	0_1	 + 1	PD[];
