#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.868884616	-0.486757377	0.0900376597	0_1	 + 1	PD[];
0.430634682	-0.546970869	0.717897373	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.235668446	-0.222016574	-0.946133724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890876979	0.0872476743	-0.445787002	0_1	 + 1	PD[];
0.308224088	-0.78613258	0.535717723	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.854301211	0.0621959957	0.516043699	0_1	 + 1	PD[];
-0.413813694	0.726829007	0.548158574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.660483057	-0.743193513	0.106890291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.752722117	0.385408476	0.533731882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380225202	-0.867667566	0.320283921	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
-0.330796733	-0.78288024	-0.526945967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383952591	-0.885106078	-0.262997412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.774329908	-0.629627066	-0.0631106356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97689629	0.00552970585	0.213642365	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.61854907	-0.290218478	0.730185102	0_1	 + 1	PD[];
-0.647655508	-0.521467791	-0.555530095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802344767	0.365482367	-0.471874468	0_1	 + 1	PD[];
-0.147813918	-0.556177282	0.817812862	0_1	 + 1	PD[];
-0.593393345	-0.468813106	0.65429245	0_1	 + 1	PD[];
0.272824054	0.629591654	-0.727448544	0_1	 + 1	PD[];
0.9010802	0.302054005	-0.31115567	0_1	 + 1	PD[];
-0.476775449	0.192745899	0.857632899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.454733167	0.49666201	0.739286545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.2919581	-0.93385068	0.206599555	0_1	 + 1	PD[];
-0.865685431	-0.317170226	-0.387287724	UNKNOWN	 + A^(-16) + A^(-14) - 3*A^(-12) - 5*A^(-10) + A^(-8) + 7*A^(-6) + 4*A^(-4) - 3*A^(-2) - 3 + A^(4)	PD[X[2,1,3,0],X[5,8,6,7],X[1,4,2,3],X[15,7,16,6],X[4,12,5,13],X[14,10,15,11],X[8,12,9,11],X[9,13,10,14]];
0.880895993	-0.451467136	-0.142125559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.354823731	0.809586441	-0.46762155	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.342957115	0.917336259	0.20217469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604053837	-0.0628420246	0.794461982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.152853437	0.216802728	-0.964174468	0_1	 + 1	PD[];
0.0674375155	-0.070162539	0.995253435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963147937	0.266743859	0.0345509155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84518551	-0.328544518	0.421568444	0_1	 + 1	PD[];
0.724287489	-0.684859885	-0.0798409036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938399374	-0.303342386	0.165499281	0_1	 + 1	PD[];
-0.440200743	0.606750703	-0.661873773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.040629493	0.62141712	0.78242572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709248329	0.593165348	-0.380948392	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.231862454	-0.453875897	-0.860369963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355454194	-0.760379934	0.54357582	0_1	 + 1	PD[];
-0.0150584437	-0.457653108	-0.889003305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961826328	-0.119750936	0.246068748	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.669238174	-0.712710638	0.210151881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.544919078	-0.660267571	-0.516826792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0398537591	-0.949969446	-0.309789814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.629415014	0.445580992	-0.6366273	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.666300161	0.342681061	0.662279236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900237789	-0.0864504012	0.426729716	0_1	 + 1	PD[];
0.867773038	0.459386309	-0.189563114	0_1	 + 1	PD[];
0.821662647	0.117053183	-0.557825284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156372862	-0.532778421	-0.831681839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847477842	0.418738763	0.326250143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.725864464	0.480773229	0.491912474	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.207237492	-0.148394169	0.96697042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869718483	0.0349584714	0.492308507	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.990780738	0.120106356	0.0626737052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.169289795	-0.513284813	0.84135585	0_1	 + 1	PD[];
-0.316143049	-0.317307949	0.894074515	0_1	 + 1	PD[];
0.76578719	0.0949932515	-0.636039513	0_1	 + 1	PD[];
0.892858903	0.373597984	0.251450841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.605556299	0.644457247	0.466879456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620282328	-0.741735822	-0.255103516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291610371	0.171829148	-0.940977224	0_1	 + 1	PD[];
0.030401391	0.662254088	0.748662326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.746575393	-0.18323765	-0.6395695	0_1	 + 1	PD[];
0.175524414	-0.886918758	0.427277774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.358981467	-0.838763985	0.409398685	0_1	 + 1	PD[];
0.545827591	0.639810011	0.541031783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739757043	0.636811969	-0.217324718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.463756689	0.520909926	-0.716646763	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.780179	0.539691674	0.316312543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233508382	-0.504685761	0.831123407	0_1	 + 1	PD[];
0.226990735	0.919158986	-0.321903658	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.697454413	0.183954042	0.69261696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.584831148	0.605965081	0.539239139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729108309	0.330645817	0.599228185	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.170903393	-0.961190959	0.216573244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916859557	0.391964084	-0.0757146538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.29663789	-0.936646485	0.186277547	0_1	 + 1	PD[];
0.327043695	-0.493626716	0.805838127	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.317262018	0.399767924	0.859959545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729022692	0.173236697	0.662204622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.737745862	0.142275484	0.659915699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300679019	0.949721768	0.0872965688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.338926019	0.835716617	-0.432095927	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.137311412	0.989509308	0.0449099662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.531999975	-0.397470023	0.747658751	0_1	 + 1	PD[X[6,4,7,5],X[3,2,4,1],X[7,2,8,3],X[5,1,6,0]];
-0.992138868	0.0115042592	0.124611874	0_1	 + 1	PD[];
0.118190319	-0.912544473	0.391527309	0_1	 + 1	PD[];
-0.725861963	-0.638919708	-0.254766594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.219190654	-0.545771319	-0.808757766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685208673	-0.444538653	-0.576952736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482539202	-0.61788592	-0.620784108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310680126	0.29446899	-0.903751002	0_1	 + 1	PD[];
-0.354869361	0.854535515	0.379258211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.619442082	0.753441878	-0.220492276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.666904909	0.496280424	0.555826936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802054751	0.297757099	0.517734379	0_1	 + 1	PD[];
0.105790728	-0.205777971	-0.972863684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.441612636	-0.416732968	-0.794551391	0_1	 + 1	PD[];
-0.187264296	-0.764191065	0.617206691	0_1	 + 1	PD[];
-0.662143315	-0.629814528	0.406078676	0_1	 + 1	PD[];
-0.369138029	0.570553135	-0.733625405	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.016186379	-0.281378866	-0.959460231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.792527771	-0.488235902	-0.365411324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946360291	-0.157963972	0.281868025	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.85902337	-0.217562247	0.463406429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494669962	-0.792901998	-0.355820249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111034316	-0.840710129	0.529979113	0_1	 + 1	PD[];
0.266710777	-0.471223363	0.840722251	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.685741628	0.334728229	-0.646309085	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.298960557	0.922362705	0.244682705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360933383	0.813844038	-0.455395406	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.185445261	0.707606387	-0.681838145	0_1	 + 1	PD[];
-0.00409175908	-0.393989678	-0.919105756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208142197	0.0867140537	0.974247145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.230041917	0.944902765	0.232893712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236288434	-0.890650834	-0.388469906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241080243	0.749295548	-0.616795346	0_1	 + 1	PD[];
-0.904945652	0.283234074	0.317571764	0_1	 + 1	PD[];
0.934347167	-0.352116174	0.0548595679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.833950786	0.0017931588	0.551835909	0_1	 + 1	PD[];
0.742436829	-0.501319165	-0.444372198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.201058065	-0.831205124	0.518337434	0_1	 + 1	PD[];
-0.614676979	-0.50176221	0.608610628	0_1	 + 1	PD[];
-0.163334543	0.898244872	0.408017128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947894762	-0.0607317673	-0.312741383	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.633637743	0.707866701	0.312134497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.596449559	0.790511555	0.139066189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.169888068	0.0683511965	-0.983090107	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,4,2,3],X[4,7,5,6],X[7,6,8,5],X[2,1,3,0]];
0.310116916	-0.109308952	0.944393483	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.375992847	-0.640622367	-0.669501577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338872955	-0.691389674	0.638079493	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.494478426	0.869017032	-0.0173344966	0_1	 + 1	PD[];
0.572032118	-0.545689495	-0.612374257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482267696	-0.866444792	0.129194779	0_1	 + 1	PD[];
-0.0324025397	-0.94046249	0.338349496	0_1	 + 1	PD[];
0.448399482	-0.207587419	0.869393678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.457878667	0.885760473	-0.0759967775	0_1	 + 1	PD[];
-0.122111084	-0.918874591	0.375177784	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
-0.23224454	-0.447161876	0.863775857	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.729158268	0.239118698	-0.64121016	0_1	 + 1	PD[];
0.160588784	0.44879924	0.879085027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0302735268	-0.469383331	0.882475383	0_1	 + 1	PD[];
0.230864481	0.539550491	-0.809683185	0_1	 + 1	PD[];
-0.0423675634	0.624433501	-0.779928069	0_1	 + 1	PD[];
0.702345955	0.693035433	-0.16251784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957877609	0.228989442	-0.173304132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0136260142	-0.473496812	-0.880690128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738563068	-0.155380812	0.656034601	0_1	 + 1	PD[];
-0.240510936	0.934042064	0.264045284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72677033	0.686324331	-0.0276369401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36987165	-0.818226084	-0.440114802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.411405228	-0.908447578	0.0739509105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30414308	0.949162478	-0.0811638883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.019872958	-0.497583627	-0.86718833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0977936713	-0.954770587	-0.280801573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132179575	0.99122517	-0.00110550132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.196727294	0.827012257	-0.526639439	0_1	 + 1	PD[];
0.496625214	0.519979618	0.69497093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.376900447	-0.687462535	0.620758661	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.770977955	0.635784068	-0.0370352729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709656903	0.665912411	-0.230103763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347950728	-0.548511018	0.760306487	0_1	 + 1	PD[];
0.0648832569	-0.424479733	-0.903109694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.793617942	0.381936383	-0.473598101	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.326830047	0.536137463	-0.778292195	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.681045876	0.699291861	0.21718059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.92146783	0.360599055	0.144448469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386723219	0.876260865	0.287423116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585800957	0.744849349	0.319431816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.789673849	-0.564482313	-0.240364162	0_1	 + 1	PD[];
-0.116013356	0.412730363	0.903434861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.776833392	-0.59622758	0.202589619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.396266041	-0.0809957504	-0.914556129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.340622969	-0.169310079	-0.924829763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.592736445	-0.338964374	-0.730593362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760706628	-0.313454391	-0.568394027	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.208328421	-0.710159406	-0.67251237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412766922	0.796070012	-0.442601406	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.244834881	0.139559407	-0.95946811	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.382374352	-0.0191087326	-0.923809889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979268533	0.202008055	-0.0150294947	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,0,12,1],X[3,16,4,15],X[8,6,9,5],X[4,3,5,2],X[7,14,8,15],X[13,6,14,7],X[9,1,10,2],X[12,11,13,10]];
-0.163126607	-0.509772245	0.844702295	0_1	 + 1	PD[];
-0.192051055	-0.436065778	-0.879183161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.701524089	-0.324658141	-0.634398175	0_1	 + 1	PD[];
-0.659667019	-0.579575632	0.478467878	0_1	 + 1	PD[];
-0.410625562	-0.903756351	0.12087641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.324281918	0.781644233	-0.532797833	0_1	 + 1	PD[];
0.0399971543	0.731328655	-0.680851398	0_1	 + 1	PD[];
-0.894581934	0.102074638	0.435090717	0_1	 + 1	PD[];
-0.244554403	-0.105108657	0.96392184	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,2,4,1],X[6,5,7,4],X[0,3,1,2],X[5,8,6,7]];
-0.563030041	-0.265613775	0.782589608	0_1	 + 1	PD[];
0.953205019	0.268565845	-0.138825712	0_1	 + 1	PD[X[0,2,1,3],X[10,9,11,8],X[7,5,8,6],X[1,4,2,3],X[9,4,10,5],X[11,7,12,6]];
0.127736036	-0.953743788	0.272132856	0_1	 + 1	PD[];
-0.741875354	0.459736428	0.488122296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0250437562	0.992458477	0.119995758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.13711505	-0.502900042	-0.853399678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0770303546	-0.0469984289	-0.995920415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388027113	-0.545142225	-0.743138556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900940322	0.382935363	0.204125069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592020261	0.763079831	-0.25927048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910349677	0.189380769	-0.367965201	0_1	 + 1	PD[];
0.469220349	-0.511939011	-0.719548965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468287958	-0.557405291	-0.685569639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0220674528	-0.0311618876	-0.999270716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329851044	0.0151230493	0.943911851	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
