#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.342431642	0.935513531	-0.0869195205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.135890193	-0.902222583	-0.409302169	0_1	 + 1	PD[];
0.000727552167	0.932564704	0.361002137	0_1	 + 1	PD[];
0.514968222	-0.0953536835	-0.851889315	0_1	 + 1	PD[];
-0.915419076	-0.402266835	-0.0137589681	0_1	 + 1	PD[];
0.353517729	-0.467565096	-0.81019016	0_1	 + 1	PD[];
-0.340824019	-0.401425346	-0.850115686	0_1	 + 1	PD[];
-0.208064432	0.922531184	0.325031392	0_1	 + 1	PD[];
-0.90595837	0.408527887	0.111105347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.935037407	0.222988704	0.275646667	0_1	 + 1	PD[];
-0.821195529	0.419094493	-0.387295377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439493103	-0.0408051	-0.897318648	0_1	 + 1	PD[];
0.43133691	-0.901410091	-0.0375275756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0418075345	0.991831304	0.12051056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111758736	-0.57222293	0.812447477	0_1	 + 1	PD[];
-0.98604953	0.051369692	-0.158327129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.624086554	0.753706047	-0.206017397	0_1	 + 1	PD[];
-0.830194912	0.0330639896	-0.556491851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.332190467	-0.244936868	0.910854228	0_1	 + 1	PD[];
0.330326814	0.943438208	0.0284349089	0_1	 + 1	PD[];
-0.20421444	0.947020294	0.247889138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.239038173	0.954974238	-0.175741162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.385866532	-0.0679712942	-0.920047239	0_1	 + 1	PD[];
-0.235026203	0.818743559	-0.523852717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0863820782	-0.986731226	0.137475906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944180919	-0.321920614	-0.0699250414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.92449542	-0.268330175	-0.270752904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.597567	0.445989157	0.666338766	0_1	 + 1	PD[];
-0.256896858	0.326674177	0.909553729	0_1	 + 1	PD[];
0.575195712	-0.805436366	-0.142906097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.961154825	-0.249130146	-0.118808978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.0859207664	0.760195116	-0.64398836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.256201267	0.0550337943	0.965055538	0_1	 + 1	PD[];
-0.959415872	0.112875442	-0.258418882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.986545434	0.125597687	0.104658145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.703534791	0.61940845	-0.348384802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.958936467	-0.0700767161	-0.274827413	0_1	 + 1	PD[];
0.207204757	-0.795516689	-0.569402657	0_1	 + 1	PD[];
0.00801784142	0.904595402	0.426195816	0_1	 + 1	PD[];
0.0564741206	-0.390607527	-0.918823396	0_1	 + 1	PD[];
0.53443565	0.372578067	-0.758659423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.820658783	-0.192372031	0.538063345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.80778323	-0.482896068	-0.33807934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.103536878	0.646205001	-0.756107937	0_1	 + 1	PD[];
0.162108083	0.670334154	-0.7241361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.325936841	0.932005138	-0.158529487	0_1	 + 1	PD[];
-0.27382554	-0.19658204	0.941474947	0_1	 + 1	PD[];
0.454006459	-0.534236569	-0.71307042	0_1	 + 1	PD[];
0.0316576701	-0.865468425	0.499962197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.631217488	0.670383682	0.390064356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858809585	0.511759994	0.0234052418	0_1	 + 1	PD[];
-0.80113392	0.468489715	0.372426944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.349719552	-0.0138430673	-0.936752157	0_1	 + 1	PD[];
0.0845842231	-0.968538874	-0.234046914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427320043	0.343806913	0.836178442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859577965	0.492149736	0.137529484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.957498488	0.0839155771	-0.275961631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.990669332	-0.134850081	-0.0197415748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.889303812	0.239218268	0.389760632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.805707062	-0.0409550893	0.590896617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.315980996	-0.660052404	-0.681532709	0_1	 + 1	PD[];
-0.486087908	-0.189556575	0.853104244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.920813622	0.18454928	0.343575081	0_1	 + 1	PD[];
0.877233231	0.479946882	0.0106230387	0_1	 + 1	PD[];
0.921953788	0.154092951	0.355326012	0_1	 + 1	PD[];
0.212609915	0.976064838	0.0457652346	0_1	 + 1	PD[];
-0.870099649	0.492175347	0.0262683919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.187081031	0.27871718	0.941975276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124718108	0.763154411	-0.634066825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.964653212	-0.249393137	0.0851307437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.979824323	-0.0974906723	-0.17447024	0_1	 + 1	PD[];
-0.676046873	-0.663785043	0.319921931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581281446	0.324663339	-0.746127065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.416021587	-0.0816794935	0.905679027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312526279	-0.89119757	-0.328776849	0_1	 + 1	PD[];
0.456388145	0.886392572	-0.0775762196	0_1	 + 1	PD[];
-0.548121138	0.433243282	-0.715446348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391259218	-0.335888961	0.856793341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.109618985	0.982108647	-0.153121794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30885325	-0.893648136	-0.325580525	0_1	 + 1	PD[];
-0.654613647	-0.13353807	0.744075639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.324403681	-0.897257491	0.29948497	0_1	 + 1	PD[];
-0.744958578	0.226526076	0.62747323	0_1	 + 1	PD[];
0.137937796	0.818149586	-0.558215388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.741189673	0.557741616	-0.373580191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52560164	-0.846964943	0.0799581283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0645429702	0.57048076	0.818770973	0_1	 + 1	PD[];
-0.362170602	-0.392526628	0.84543202	0_1	 + 1	PD[];
-0.320876788	-0.944989777	0.0635012477	0_1	 + 1	PD[];
0.433990158	0.54845503	-0.71473745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.557334063	0.797306388	0.23169218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.827903343	0.453226204	-0.330396825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.892221095	-0.342054381	0.294856437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.970557419	0.218427056	0.101527915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.574495117	0.803746842	-0.154746163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.246890418	-0.969037625	-0.00334708346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135032987	-0.790455842	0.597449291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.19596229	-0.828365029	-0.52479535	0_1	 + 1	PD[];
-0.954394079	0.286141662	0.0851756544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.769890923	0.220905472	-0.598722589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39850221	0.913333724	0.0837705019	0_1	 + 1	PD[];
-0.249615276	-0.964408995	-0.0872210055	0_1	 + 1	PD[];
0.921850811	-0.380743761	0.072286027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.357544587	0.800142456	0.481595181	0_1	 + 1	PD[];
-0.129962584	0.22351675	-0.965996889	0_1	 + 1	PD[];
-0.420091144	0.393805273	0.817582312	0_1	 + 1	PD[];
-0.653897309	-0.749681742	-0.101958788	0_1	 + 1	PD[];
-0.466052332	0.719772262	-0.514512501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.246344824	0.937338487	0.246395593	0_1	 + 1	PD[];
-0.743915197	0.493663311	0.450429479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.308841795	-0.642592863	0.70120693	0_1	 + 1	PD[];
0.301773696	-0.525759717	0.795304568	0_1	 + 1	PD[];
0.88977161	0.454242236	-0.0443900097	0_1	 + 1	PD[];
-0.525703234	0.665831726	0.529437648	0_1	 + 1	PD[];
-0.822294976	-0.443235693	0.356893672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74147499	0.476336335	0.472565905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0954927407	0.728741034	-0.678098549	0_1	 + 1	PD[];
-0.581602001	-0.811411931	-0.057877372	0_1	 + 1	PD[];
0.379524764	0.898152085	-0.221999519	0_1	 + 1	PD[];
0.960642287	0.12654447	0.247291112	0_1	 + 1	PD[];
-0.261706804	0.673003092	0.691792156	0_1	 + 1	PD[];
0.921469856	0.312331876	-0.230959096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612348381	0.125576518	0.780551087	0_1	 + 1	PD[];
-0.860147834	0.0343862177	-0.508884361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0353239123	0.657075264	-0.752996892	0_1	 + 1	PD[];
-0.0917874605	-0.272062328	-0.957892036	0_1	 + 1	PD[];
-0.00877101919	0.313133228	0.949668706	0_1	 + 1	PD[];
0.650481594	0.59185875	-0.476000962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63410797	0.763223064	-0.124087218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.853928591	0.506772114	-0.118270814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.910206864	0.409316007	0.0631179102	0_1	 + 1	PD[];
-0.648614869	0.598365043	-0.470380725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0597797728	-0.770831929	-0.634227495	0_1	 + 1	PD[];
-0.0229631524	0.540810081	0.840831225	0_1	 + 1	PD[];
-0.551910998	-0.779161191	-0.297156675	0_1	 + 1	PD[];
0.414440381	0.581819942	0.699803347	0_1	 + 1	PD[];
-0.0477376226	0.757283371	0.651339401	0_1	 + 1	PD[];
0.230886878	0.587089553	0.775897613	0_1	 + 1	PD[];
-0.84240175	-0.538843988	0.00253918301	0_1	 + 1	PD[];
0.721631767	0.183745694	-0.667446712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.883257257	0.461859286	0.0808864497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.675090111	-0.329275035	-0.660175199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.977217189	-0.208482638	0.0397687769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.912986567	0.0214302052	-0.407426403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.960278271	0.0103776397	0.27885112	0_1	 + 1	PD[];
0.253200695	-0.735682419	0.628220332	0_1	 + 1	PD[];
0.70397803	0.695939936	-0.141712875	0_1	 + 1	PD[];
-0.156925419	-0.725220126	0.670395541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.682859734	0.140928748	0.716827505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00734202229	-0.106718492	0.994262168	0_1	 + 1	PD[];
-0.871300859	-0.340360648	-0.35353846	0_1	 + 1	PD[];
-0.25250956	-0.228828356	-0.940147066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0517294817	-0.92828415	-0.368256156	0_1	 + 1	PD[];
0.00657489542	-0.889918631	0.456071926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.949772104	-0.0745122806	-0.303942216	0_1	 + 1	PD[];
-0.0957067935	-0.846351116	-0.523956104	0_1	 + 1	PD[];
0.723884814	0.326975233	-0.607517879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.342712506	0.821061535	0.456515163	0_1	 + 1	PD[];
-0.596630563	0.749631079	0.286505177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.853641109	-0.491912811	-0.171226876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.397859148	-0.542406709	-0.739934498	0_1	 + 1	PD[];
0.462888788	0.0103664724	-0.886355745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.89281105	-0.213025904	-0.396873272	0_1	 + 1	PD[];
-0.0489443254	-0.637495214	0.768898111	0_1	 + 1	PD[];
0.654243089	0.711651146	0.255966065	0_1	 + 1	PD[];
0.883133535	-0.0886968184	0.460660432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353705077	0.762038427	0.542392988	0_1	 + 1	PD[];
0.161793651	0.96957926	-0.183681446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51545172	-0.770853566	-0.374291737	0_1	 + 1	PD[];
0.140590152	0.982798539	0.119755753	0_1	 + 1	PD[];
0.181618439	-0.975905679	-0.120924972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674389843	0.724264742	-0.143662531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.653298461	-0.461024686	-0.60054755	0_1	 + 1	PD[];
0.374412636	0.927177385	-0.0125409025	0_1	 + 1	PD[];
0.546240635	0.76866522	0.332828708	0_1	 + 1	PD[];
-0.268769419	0.813791922	0.515272459	0_1	 + 1	PD[];
-0.409039281	-0.896505308	-0.170191359	0_1	 + 1	PD[];
0.621109608	0.492503856	-0.609641539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00651101551	-0.750209502	0.66116814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.066370094	0.901829944	-0.426963421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.878209341	-0.329527064	0.34664141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.51788694	0.578777105	-0.629928711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.202523764	-0.0152256709	0.979158978	0_1	 + 1	PD[];
-0.354751621	-0.420839036	-0.834892683	0_1	 + 1	PD[];
-0.865785754	-0.483025937	-0.130770691	0_1	 + 1	PD[];
0.365583259	-0.763004477	0.53307884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.988728174	-0.125163806	0.0821621539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.533218475	-0.353419304	0.768617495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.408537436	0.317512226	0.855735444	0_1	 + 1	PD[];
-0.253958145	-0.61699276	-0.74486589	0_1	 + 1	PD[];
0.549870668	0.714918126	0.431896193	0_1	 + 1	PD[];
-0.570827604	0.508531139	-0.644633173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0868460433	-0.29115474	0.952725922	0_1	 + 1	PD[];
0.934996855	-0.345053719	0.0819683634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.90227063	0.407496991	0.140903916	0_1	 + 1	PD[];
-0.683674954	-0.348400097	-0.641253405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.636401213	0.292501299	-0.713748196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972751019	-0.0428337358	0.227861197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286305741	0.664774009	-0.69000329	0_1	 + 1	PD[];
0.154844535	0.98703506	-0.0422487874	0_1	 + 1	PD[];
0.288239442	-0.332161057	0.898101919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142171517	0.900485461	0.410990505	0_1	 + 1	PD[];
0.264534891	-0.931123457	0.251058558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.369722319	0.272970385	0.888139953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47249081	-0.124483432	-0.872500034	0_1	 + 1	PD[];
-0.480828715	0.319188663	0.816653136	0_1	 + 1	PD[];
0.889468687	0.14026947	0.434936697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.923863379	-0.310782126	0.223362772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.391271638	0.293092566	-0.872355004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0523330433	-0.207032549	-0.976933353	0_1	 + 1	PD[];
0.224409975	0.089974477	-0.970332292	0_1	 + 1	PD[];
0.119456466	0.059734111	0.991040861	0_1	 + 1	PD[];
-0.0538510924	0.994782657	-0.0866459794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.413259792	0.0790321227	0.907177087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.015785387	-0.990821844	-0.134249374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.179997246	-0.12990538	0.97505158	0_1	 + 1	PD[];
-0.86317484	-0.365266596	-0.348582143	0_1	 + 1	PD[];
-0.853943882	-0.459540537	0.244135906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835889651	0.531993269	-0.135172678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0704602745	0.522958494	0.849440853	0_1	 + 1	PD[];
0.0333073617	-0.997099478	-0.0684342808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940504828	-0.336046744	-0.0502320114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.882533744	0.388859362	-0.264428796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.832415258	0.297096789	-0.467780222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.346231433	-0.883297733	0.316083706	0_1	 + 1	PD[];
0.241455201	-0.152426291	0.958366116	0_1	 + 1	PD[];
-0.603016075	0.69492223	-0.391732955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.778979688	-0.222027607	0.586425092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.298366278	-0.536975624	-0.789072078	0_1	 + 1	PD[];
-0.17676806	-0.445193536	-0.87781306	0_1	 + 1	PD[];
-0.620294071	-0.249076963	0.743771424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.811550388	-0.557169577	-0.175920523	0_1	 + 1	PD[];
0.755952125	0.616980678	0.218794946	0_1	 + 1	PD[];
0.799245861	0.0243959853	0.600508858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
