#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.46716538	0.627428405	-0.622968783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.5440463	-0.760342217	-0.354814511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0250612285	-0.583581125	-0.811668039	0_1	 + 1	PD[];
0.13400255	-0.448252851	0.883805803	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.75402494	0.643624873	0.131123656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.171166712	0.917376957	0.359334768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.429741182	-0.162160054	0.888271711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.8170671	0.575441329	0.0356178409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.841817809	-0.19201863	-0.504451803	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.274939767	0.00950425832	0.961414475	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[10,3,11,2],X[3,6,4,5],X[11,5,12,4],X[8,7,9,6]];
-0.386697975	-0.765816662	0.513799101	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.714631194	-0.54832475	0.434329627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.654775794	0.620706672	0.431267768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.663334778	0.221035874	-0.714933644	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.493347958	0.0580014142	0.867896093	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[0,12,1,11],X[2,9,3,8],X[14,10,15,9],X[4,8,5,7],X[1,14,2,13],X[5,18,6,17],X[16,7,17,6],X[15,4,16,3],X[12,11,13,10]];
-0.0727815412	-0.996554828	-0.0397658492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0995883981	0.977282624	-0.187085071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.65915794	-0.420360639	-0.6235445	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.835323393	-0.229340946	0.499637428	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.471858962	0.838848446	-0.27144503	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.30997733	-0.00920414063	-0.950699395	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.656565687	-0.637985555	-0.402362933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.480517414	0.602706702	0.637061729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.224584875	-0.901817284	0.36917099	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.822179527	0.509573759	-0.253683682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.715660652	-0.231683717	0.658902486	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.831461781	-0.545586042	-0.104915099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.665554768	0.746150628	0.0172072961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729521589	0.636669438	0.249900534	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.55031521	0.145315331	-0.822214464	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[5,13,6,12],X[8,3,9,2],X[6,4,7,3],X[13,5,14,4],X[7,12,8,11],X[1,11,2,10]];
-0.533139518	-0.765764829	0.359675521	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.433592971	-0.802340668	-0.410178728	0_1	 + 1	PD[];
0.208112772	0.601499352	-0.771289572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.645341122	-0.743669932	-0.174613483	0_1	 + 1	PD[];
0.677050159	0.0970474859	0.729510019	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[12,6,13,5],X[11,3,12,2],X[1,11,2,10],X[4,14,5,13],X[3,7,4,6],X[9,8,10,7]];
0.57744983	0.250997087	0.776886193	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[11,7,12,6],X[10,9,11,8],X[12,4,13,3],X[4,14,5,13],X[1,8,2,7],X[2,6,3,5]];
0.986940508	-0.0501575915	-0.153077269	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
-0.644007965	0.731337758	-0.224496825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.283684446	-0.929526465	-0.235592201	0_1	 + 1	PD[];
0.0016816779	0.427833758	0.903855877	0_1	 + 1	PD[];
0.130292669	-0.387296724	-0.91270207	0_1	 + 1	PD[];
0.281626398	-0.351828295	0.892694473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.181162451	0.822121679	0.539718548	0_1	 + 1	PD[];
-0.526372105	-0.759602942	-0.382015416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.301551283	-0.951540558	0.0603107782	0_1	 + 1	PD[];
-0.414562305	0.0818288489	-0.90633445	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[3,13,4,12],X[5,3,6,2],X[6,12,7,11],X[13,5,14,4],X[7,10,8,9],X[8,1,9,0],X[10,2,11,1]];
0.194398732	-0.290298748	0.936982268	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.696802891	-0.65421592	0.294053159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.699753921	0.704998319	0.115420186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821181473	0.415674531	-0.390993188	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.309822972	-0.558270414	0.769638792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0824978538	-0.18226861	0.97978174	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[2,5,3,4],X[10,6,11,5],X[11,4,12,3],X[1,7,2,6],X[9,8,10,7]];
0.328563025	-0.931712069	-0.154786815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.734507716	0.664472695	-0.137747789	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.56651198	0.775266598	0.279331126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309318284	0.77638681	0.549131788	0_1	 + 1	PD[];
-0.095747786	-0.653218266	-0.751091378	0_1	 + 1	PD[];
0.0410786369	-0.406043377	-0.912930075	0_1	 + 1	PD[];
-0.0956169492	0.821160809	0.56262983	0_1	 + 1	PD[];
-0.0148916447	-0.989839696	0.14140585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221313523	0.969958585	-0.100998358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.355732441	-0.931879979	0.0710924463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.268175354	0.432673413	-0.860741365	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.293361655	-0.249110208	0.922975105	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.802785088	0.491539224	-0.337528212	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
-0.607343352	-0.351560472	0.712417916	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.345782916	-0.853554139	0.389717213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891041966	0.285303389	-0.353052676	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[10,2,11,1],X[4,13,5,12],X[7,6,8,5],X[2,12,3,11],X[8,4,9,3],X[6,14,7,13]];
0.0409760681	0.953268097	-0.29933409	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.0949915685	0.779103448	-0.619656694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.854759242	0.0826655887	0.512399296	UNKNOWN	 - A^(-28) + 2*A^(-24) - 2*A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,10,1,9],X[5,12,6,11],X[6,3,7,2],X[1,8,2,7],X[4,14,5,13],X[12,4,13,3],X[10,9,11,8]];
0.651158569	-0.514129916	-0.558267809	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
-0.221950409	0.862505867	0.454776478	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.759232971	-0.0089197906	-0.650757815	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.840437818	0.439459285	0.317080135	UNKNOWN	 - A^(-34) + 2*A^(-30) + A^(-28) - 2*A^(-26) - 3*A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) + A^(-16)	PD[X[0,12,1,11],X[3,16,4,15],X[4,9,5,8],X[14,3,15,2],X[16,10,17,9],X[7,6,8,5],X[6,18,7,17],X[1,14,2,13],X[12,11,13,10]];
-0.414214867	-0.376722558	-0.828556672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.450092565	0.566916408	0.689943816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.548397759	-0.677313731	-0.490414118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00169242079	-0.475183538	-0.879885072	0_1	 + 1	PD[];
-0.492238037	0.845534319	0.206817383	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
0.465449894	0.597159691	-0.653266179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.70664631	-0.38896948	0.591061533	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.863145414	0.468450191	-0.188505736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.068147843	-0.931128069	0.358268602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497590834	-0.84411135	0.199698248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0733466127	-0.823654271	-0.562329011	0_1	 + 1	PD[];
0.790975425	-0.275966278	0.546077367	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.102470654	0.646968689	0.755599947	0_1	 + 1	PD[];
0.375125317	0.776517528	-0.506262309	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.823213167	0.333853804	-0.45919682	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.0571097723	0.517102282	-0.85401622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332716619	0.913835831	0.232816936	0_1	 + 1	PD[];
0.285011706	-0.0370347763	-0.957808307	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.8404458	-0.361998753	0.403246526	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,5,8,4],X[1,6,2,5],X[9,4,10,3],X[2,9,3,8]];
0.259929795	0.963965542	0.0566298128	0_1	 + 1	PD[];
0.71538556	0.442878272	-0.540446424	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.618711479	0.780535016	-0.0892255292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304798253	0.622269729	0.721025942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76903227	0.622628335	0.144648966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.112051134	-0.0601873501	-0.99187803	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[10,3,11,2],X[4,10,5,9],X[3,12,4,11],X[5,2,6,1],X[6,9,7,8]];
0.419232244	-0.861820521	-0.285499063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.138330106	0.715320949	0.684967679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.893823249	-0.0464066528	0.446011684	UNKNOWN	 - A^(-28) + 2*A^(-24) - 2*A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,9,1,8],X[11,3,12,2],X[5,4,6,3],X[1,11,2,10],X[4,14,5,13],X[6,13,7,12],X[9,8,10,7]];
0.0859689099	0.842906678	0.531147512	0_1	 + 1	PD[];
-0.29334902	0.686608455	-0.665218147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.669945422	-0.127032028	-0.731461547	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[5,11,6,10],X[6,2,7,1],X[3,13,4,12],X[13,5,14,4],X[11,3,12,2],X[7,10,8,9]];
0.761447929	-0.589208696	-0.270240939	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.856904525	-0.377917599	-0.350560871	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.573293676	-0.801609089	-0.169579568	0_1	 + 1	PD[];
0.870439064	0.491973741	0.0172532257	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.462612144	-0.839577502	-0.284779954	0_1	 + 1	PD[];
-0.97434355	0.224325947	-0.0182350171	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.49575741	-0.499446395	0.710477226	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.912358753	0.0614797721	0.404748987	UNKNOWN	 - A^(-28) + 2*A^(-24) - 2*A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,10,1,9],X[11,8,12,7],X[2,9,3,8],X[6,13,7,12],X[4,14,5,13],X[5,4,6,3],X[10,2,11,1]];
0.185727799	-0.25759947	0.948233989	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.365768881	0.428666852	0.826110075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42647002	0.62509137	0.653746205	0_1	 + 1	PD[];
0.0744782282	-0.955162856	-0.286560486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.211875603	0.778406376	-0.590924905	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.414353228	-0.896760764	0.155343278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.242017206	0.128281959	0.96175434	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.845403601	0.503265643	-0.178931394	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.000500943973	-0.853034992	0.521853476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.231383675	0.931827183	-0.279570555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.444599553	0.67112936	-0.593225606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.396949831	-0.892301328	-0.2150097	0_1	 + 1	PD[];
-0.166840882	0.15070621	-0.974398152	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[7,10,8,9],X[6,2,7,1],X[4,12,5,11],X[2,11,3,10],X[5,4,6,3]];
-0.0208129301	0.39024622	0.920475263	0_1	 + 1	PD[];
0.17904452	0.982736307	0.0466091228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508701489	-0.153103619	-0.847220206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793942123	-0.338583258	-0.504992359	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[2,12,3,11],X[6,4,7,3],X[10,2,11,1],X[13,5,14,4],X[5,13,6,12],X[7,10,8,9]];
0.870032759	-0.10764942	0.481097287	UNKNOWN	 - A^(-28) + 2*A^(-24) - 2*A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,10,1,9],X[3,13,4,12],X[2,9,3,8],X[11,8,12,7],X[6,5,7,4],X[5,14,6,13],X[10,2,11,1]];
0.576622088	0.672006305	0.464666002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908494465	0.1294502	-0.397341732	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.50543817	0.366736473	-0.781048408	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.904405033	-0.363832942	-0.222883664	UNKNOWN	 - A^(-28) + 2*A^(-24) - 2*A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[8,1,9,0],X[10,2,11,1],X[2,12,3,11],X[12,4,13,3],X[4,7,5,6],X[13,6,14,5],X[7,10,8,9]];
0.191238563	0.351189288	-0.916566362	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.912960114	0.407056052	0.0284464373	UNKNOWN	 - A^(-28) + 2*A^(-24) - 2*A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,11,2,10],X[11,3,12,2],X[3,13,4,12],X[6,5,7,4],X[5,14,6,13],X[9,8,10,7]];
-0.172912646	-0.488259003	0.855397196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.839323148	-0.400874865	-0.367200213	UNKNOWN	 - A^(-34) + 2*A^(-30) + A^(-28) - 2*A^(-26) - 3*A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) + A^(-16)	PD[X[11,1,12,0],X[9,4,10,3],X[16,5,17,4],X[8,16,9,15],X[13,2,14,1],X[5,8,6,7],X[17,7,18,6],X[2,15,3,14],X[10,13,11,12]];
0.488853089	-0.853210661	-0.181808213	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.514220682	0.122385496	-0.848880958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.658368369	0.430703173	0.617289127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523448649	-0.244950505	-0.816088697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
