#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.812101475	0.422695782	0.402267909	0_1	 + 1	PD[];
-0.704908885	-0.51501276	-0.487714384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.110810738	-0.613331433	0.782013768	0_1	 + 1	PD[];
0.984718781	-0.0910862307	-0.148432546	0_1	 + 1	PD[];
-0.30705729	-0.194766879	-0.931548004	0_1	 + 1	PD[];
0.124388757	-0.96284155	0.239715639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.867849502	-0.141496815	-0.476251922	0_1	 + 1	PD[];
-0.406785832	-0.625241669	0.666031638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.215658356	-0.765635462	-0.606047699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.798003729	0.323862726	-0.508235165	0_1	 + 1	PD[];
0.177193669	0.618116748	0.765855136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579380717	0.463948476	-0.670126702	0_1	 + 1	PD[];
-0.280488958	0.624280272	0.729109104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.932238244	0.354258686	0.0737064481	0_1	 + 1	PD[];
-0.984127361	0.171073626	-0.0471927128	0_1	 + 1	PD[];
-0.64132716	0.670217047	-0.373508478	0_1	 + 1	PD[];
-0.191535259	-0.0850797654	0.977791224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.279473925	-0.951316295	0.129967812	0_1	 + 1	PD[];
0.126625697	0.88656795	-0.444930559	0_1	 + 1	PD[];
-0.610987219	-0.0874831535	-0.786791787	0_1	 + 1	PD[];
0.933717194	0.172055174	0.313957353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946981896	0.220621646	-0.233562363	0_1	 + 1	PD[];
-0.0150894719	-0.910019632	0.414290451	0_1	 + 1	PD[];
0.747729496	-0.129603764	0.651232267	0_1	 + 1	PD[];
0.586714343	-0.545692374	0.598319407	0_1	 + 1	PD[];
-0.819352055	-0.569251649	0.0679321028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.456116852	0.204795091	-0.866034865	0_1	 + 1	PD[];
-0.583614326	-0.753887946	0.301740424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0156276691	-0.029666585	-0.999437677	0_1	 + 1	PD[];
-0.0914538461	0.794362771	0.60051976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491058969	-0.380031713	0.78386031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.202731031	-0.845534112	-0.493935415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.968192001	0.200571997	0.149583162	0_1	 + 1	PD[];
0.426468765	-0.829074813	-0.361606618	0_1	 + 1	PD[];
0.633259476	-0.606623927	0.480614032	0_1	 + 1	PD[];
0.899724077	0.436444797	-0.00353897456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.492910547	-0.552730632	0.671958363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.662900842	0.0258086102	-0.748262246	0_1	 + 1	PD[];
-0.944054354	0.210333949	0.254009857	0_1	 + 1	PD[];
-0.881518234	-0.241333337	-0.405812547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.436880684	0.00779736154	0.899485669	0_1	 + 1	PD[];
0.653147081	-0.26372497	-0.709822535	0_1	 + 1	PD[];
-0.826697127	0.09142389	-0.555169823	0_1	 + 1	PD[];
0.758777735	-0.209492261	0.616740902	0_1	 + 1	PD[];
0.607856187	-0.504468146	-0.613206936	0_1	 + 1	PD[];
0.750897516	0.651384255	-0.10886447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.022450663	0.958217539	0.285158053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.725113501	0.215739091	0.653962579	0_1	 + 1	PD[];
0.206179528	0.898078931	-0.388515426	0_1	 + 1	PD[];
-0.857981504	0.0458250754	-0.511632487	0_1	 + 1	PD[];
0.033308749	-0.923698423	-0.381669687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.819021948	0.500528078	0.280490092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.574725732	-0.280048353	-0.768936443	0_1	 + 1	PD[];
-0.527660994	-0.549012297	0.648197017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0769411017	-0.0416408103	0.996165704	0_1	 + 1	PD[];
0.437255155	-0.750136684	0.496087577	0_1	 + 1	PD[];
0.00591478192	0.952007994	0.306016005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.516009963	0.394185981	-0.760494004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.518399313	0.838073333	0.169986001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00932490509	-0.110981567	-0.993778717	0_1	 + 1	PD[];
-0.434396126	0.816456014	-0.380393983	0_1	 + 1	PD[];
-0.0882787623	0.606192718	0.790403219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229463574	-0.750314853	0.619979104	0_1	 + 1	PD[];
-0.159541829	0.285466358	0.945016065	0_1	 + 1	PD[];
0.758702058	0.159859356	0.631518941	0_1	 + 1	PD[];
0.00251965998	-0.0845641925	0.996414848	0_1	 + 1	PD[];
-0.946148981	0.11179393	-0.3038161	0_1	 + 1	PD[];
0.782909432	0.472734052	0.40444448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962385666	0.174713194	-0.208060399	0_1	 + 1	PD[];
-0.720457328	0.588934827	0.366192583	0_1	 + 1	PD[];
-0.843592147	-0.380533367	-0.378875503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724212417	0.639798123	0.257244509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.549680077	-0.416861414	0.723932575	0_1	 + 1	PD[];
-0.217592572	0.969864777	0.109616542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723925607	-0.0994483723	-0.682672496	0_1	 + 1	PD[];
-0.588350544	0.52679324	-0.613459469	0_1	 + 1	PD[];
-0.649179259	0.695673741	0.307578178	0_1	 + 1	PD[];
0.545774881	-0.285845267	0.787668879	0_1	 + 1	PD[];
0.970499725	-0.170173782	-0.170795689	0_1	 + 1	PD[];
-0.625192798	-0.215515226	-0.750124759	0_1	 + 1	PD[];
-0.108069853	0.138559155	0.984440078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.834161422	-0.037469556	-0.550246086	0_1	 + 1	PD[];
-0.901583271	-0.428753306	-0.0576038868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.477625113	-0.799851905	-0.363471019	0_1	 + 1	PD[];
0.161884627	-0.956338888	0.24332961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.265034666	-0.847883874	0.459183582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.873773277	0.453022091	-0.176893318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.65195663	-0.602115374	-0.460879192	0_1	 + 1	PD[];
-0.0832590512	-0.99255669	-0.0888771466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.416474863	-0.887840993	-0.195670793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.731177972	0.40439974	0.54939933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828893798	-0.545629764	-0.123382463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.294492393	0.0465503752	0.954519404	0_1	 + 1	PD[];
0.889620616	-0.309357322	-0.335966081	0_1	 + 1	PD[];
-0.293288608	0.420842252	-0.858413415	0_1	 + 1	PD[];
0.549119871	0.798301759	-0.247349286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328208043	-0.910814094	-0.250394023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0451120135	0.587562359	-0.807920405	0_1	 + 1	PD[];
0.563873715	0.295332154	0.771249216	0_1	 + 1	PD[];
-0.151975963	-0.224511922	-0.962547507	0_1	 + 1	PD[];
0.0291479458	0.686993545	0.726078692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00330327	0.959795046	0.280682308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.713415836	0.128521529	0.688854165	0_1	 + 1	PD[];
0.507147579	0.31928145	-0.80053775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0205680786	-0.474397562	-0.880070399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916151079	0.0892840604	0.390762789	0_1	 + 1	PD[];
0.0220091947	-0.999458624	-0.0244551483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93265048	-0.183239261	-0.310783614	0_1	 + 1	PD[];
0.0808339563	0.0333127203	-0.996170735	0_1	 + 1	PD[];
-0.844206698	0.247690849	-0.475357018	0_1	 + 1	PD[];
0.999381005	-0.027961913	-0.0213480117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.579885341	-0.396756833	0.71155956	0_1	 + 1	PD[];
-0.145368071	0.240801298	0.959626416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511245223	0.17627289	-0.841163593	0_1	 + 1	PD[];
-0.680134451	-0.372741684	0.63125333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.268780128	-0.670089853	-0.691908109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141490543	-0.765723376	0.627413848	0_1	 + 1	PD[];
-0.656326103	0.100857458	0.747705704	0_1	 + 1	PD[];
0.0711415713	-0.788093945	-0.611430135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.910799217	0.389843661	0.135892258	0_1	 + 1	PD[];
-0.427904314	0.810482799	0.400019413	0_1	 + 1	PD[];
-0.959411285	-0.269614436	-0.0826924569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640931708	-0.447321222	-0.623787039	0_1	 + 1	PD[];
0.0462791779	0.998853673	0.0122301909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325317798	-0.596346615	-0.733852196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.397971225	0.325784211	0.857603377	0_1	 + 1	PD[];
0.910302438	0.179495813	-0.373002313	0_1	 + 1	PD[];
-0.237182081	0.94635314	-0.219454768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.65717682	-0.392443461	-0.643511272	0_1	 + 1	PD[];
0.263348401	-0.572395984	-0.776537479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0352748598	-0.825550501	-0.563224692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815575835	-0.412691516	-0.405612833	0_1	 + 1	PD[];
-0.490452097	-0.835674392	-0.24719436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.47632692	-0.858409678	0.190382484	0_1	 + 1	PD[];
-0.974063196	-0.219839298	-0.0535870586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238584181	0.967438502	0.0845004958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180432074	-0.0949860092	-0.978990258	0_1	 + 1	PD[];
-0.156722288	0.42067559	-0.893571582	0_1	 + 1	PD[];
-0.867278649	0.336543027	-0.366833117	0_1	 + 1	PD[];
-0.570669296	0.821063082	0.0138553334	0_1	 + 1	PD[];
0.19687768	-0.398452755	-0.895809456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.835234619	-0.41326912	-0.362755793	0_1	 + 1	PD[];
-0.0849811273	-0.352670052	0.931880916	0_1	 + 1	PD[];
-0.320385024	-0.931862565	0.170251568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.978990161	-0.105672792	0.174389007	0_1	 + 1	PD[];
0.780155167	-0.275662596	0.561576396	0_1	 + 1	PD[];
0.621145353	-0.446228967	0.644250075	0_1	 + 1	PD[];
0.75548367	-0.17172368	-0.632262131	0_1	 + 1	PD[];
0.238262712	-0.971127988	0.0118874325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190700549	-0.422827706	-0.885917621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.677320048	0.723176599	0.135104254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367985733	0.829514129	0.420110474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.466111864	0.851376592	0.24061926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0113427622	-0.592437034	0.805536903	0_1	 + 1	PD[];
-0.625619818	0.645240897	-0.438479223	0_1	 + 1	PD[];
0.957265085	-0.244460798	-0.154539559	0_1	 + 1	PD[];
-0.331726091	-0.633843825	-0.698712965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959705984	0.273467012	-0.0646546087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682830375	0.652343768	-0.32892292	0_1	 + 1	PD[];
0.175132027	0.455692119	0.872739059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.334277575	-0.860493838	-0.384459175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.169081456	0.274394753	0.946635611	0_1	 + 1	PD[];
0.690185722	-0.685934551	0.230515641	0_1	 + 1	PD[];
0.0766683665	0.0175045242	0.996902981	0_1	 + 1	PD[];
0.863820988	-0.484273354	0.138897875	0_1	 + 1	PD[];
-0.459318511	0.707067138	0.537663991	0_1	 + 1	PD[];
0.893702145	0.0792808473	0.441600525	0_1	 + 1	PD[];
0.649552124	0.707332455	-0.278859884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.602190272	0.786612694	-0.136408746	0_1	 + 1	PD[];
0.113479699	0.983152433	-0.143295681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62660676	-0.579589978	0.520998489	0_1	 + 1	PD[];
-0.363729454	0.826858938	0.428958251	0_1	 + 1	PD[];
0.0228415608	-0.999716222	0.00676304614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923946939	-0.234282506	0.302380159	0_1	 + 1	PD[];
-0.915099293	-0.29661006	-0.273158849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251903805	-0.534454325	-0.806785626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17141183	-0.178963458	-0.96880858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598352896	-0.0611429394	-0.798896334	0_1	 + 1	PD[];
0.647343234	0.014168393	0.762066923	0_1	 + 1	PD[];
0.90509431	0.270373273	-0.328180718	0_1	 + 1	PD[];
0.392915475	-0.25945127	-0.882214525	0_1	 + 1	PD[];
0.0360095888	0.992381226	0.11782534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.397793451	-0.223394049	0.889862613	0_1	 + 1	PD[];
-0.626057321	-0.0499284527	0.77817696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0783829564	0.520332402	-0.850358926	0_1	 + 1	PD[];
-0.0929771076	0.669283628	0.737166659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.631184487	0.770402642	0.0899217059	0_1	 + 1	PD[];
-0.276865725	-0.748497213	0.602575549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.303906085	0.952638225	-0.0110228471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600398806	-0.288648257	0.745790492	0_1	 + 1	PD[];
-0.541491387	-0.24296703	0.804831722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.940264964	-0.334955347	0.0608827868	0_1	 + 1	PD[];
0.154881662	-0.979654467	-0.127627566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976259962	0.0974395346	0.193447728	0_1	 + 1	PD[];
-0.682752525	0.694546643	-0.226834631	0_1	 + 1	PD[];
0.620982817	0.761031523	0.18764691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.799163969	-0.582885188	-0.146907486	0_1	 + 1	PD[];
0.362027434	0.254214467	0.896833954	0_1	 + 1	PD[];
-0.402117172	0.780728888	0.47829299	0_1	 + 1	PD[];
0.127837923	-0.507497813	0.852117031	0_1	 + 1	PD[];
-0.729996341	0.677321589	0.0913280174	0_1	 + 1	PD[];
-0.110070265	-0.260505918	-0.959177358	0_1	 + 1	PD[];
0.54698972	-0.380794311	-0.745518571	0_1	 + 1	PD[];
0.82586049	-0.097183318	0.555436634	0_1	 + 1	PD[];
0.25983643	-0.707809221	0.656879849	0_1	 + 1	PD[];
0.794001866	0.570012868	-0.211296872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.115956655	0.505689592	-0.85488718	0_1	 + 1	PD[];
-0.405906414	0.501903702	-0.763762173	0_1	 + 1	PD[];
-0.385738185	0.917826519	-0.0938111604	0_1	 + 1	PD[];
0.0868196038	0.808295877	-0.58234022	0_1	 + 1	PD[];
-0.612302502	-0.785704033	0.0880614533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.377091277	-0.397449167	-0.836562208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.876354735	0.126953603	-0.464634438	0_1	 + 1	PD[];
-0.374407263	0.700851677	0.607145887	0_1	 + 1	PD[];
-0.836557567	0.222545486	-0.500644529	0_1	 + 1	PD[];
-0.171783765	0.542012682	-0.822625426	0_1	 + 1	PD[];
-0.849879318	-0.184132198	-0.49376156	0_1	 + 1	PD[];
-0.672654394	-0.694923691	-0.254198997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.890224967	0.446667314	-0.089374593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.10910921	0.980515637	-0.163353196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659826378	-0.677191043	0.32564005	0_1	 + 1	PD[];
0.346068539	0.818704478	0.458213425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770779189	0.30343964	0.56019981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208338437	0.195209068	0.958378065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19527789	-0.805397535	-0.559643955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0662874233	0.183499208	0.98078235	0_1	 + 1	PD[];
-0.115148742	0.818469485	-0.562892946	0_1	 + 1	PD[];
-0.801907231	-0.500175869	-0.326755095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659633053	-0.714138009	0.23428858	0_1	 + 1	PD[];
-0.983154479	0.124517879	-0.133800476	0_1	 + 1	PD[];
0.105418407	-0.694553728	-0.711675542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900243449	-0.389432017	0.194690617	0_1	 + 1	PD[];
0.819025113	0.256892279	0.513034327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.775893745	0.501988338	0.382095022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649617045	-0.0703902896	0.756995972	0_1	 + 1	PD[];
0.690367788	0.493492192	0.529015853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.16199352	-0.626200617	-0.762647289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0885554974	-0.930694875	-0.354915447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.650592558	-0.532754384	-0.541204297	0_1	 + 1	PD[];
0.792717762	-0.39951564	-0.46041916	0_1	 + 1	PD[];
-0.0988193919	-0.707913878	0.699351606	0_1	 + 1	PD[];
0.453252876	-0.1805211	-0.8729112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.219354644	0.771238044	-0.59755788	0_1	 + 1	PD[];
-0.661447995	0.595428114	0.456017445	0_1	 + 1	PD[];
-0.793471351	-0.0366661105	-0.607502108	0_1	 + 1	PD[];
0.24497599	-0.320723764	0.914944278	0_1	 + 1	PD[];
-0.38703084	0.757588769	-0.525610489	0_1	 + 1	PD[];
-0.461218602	-0.0551919559	-0.88556832	0_1	 + 1	PD[];
0.184931101	0.937252455	-0.295564415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.92587068	-0.344762249	0.154604252	0_1	 + 1	PD[];
-0.855120054	0.513309769	0.0726826917	0_1	 + 1	PD[];
-0.374878116	0.0802293919	0.923596039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64544922	-0.726539348	-0.235660519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.252423597	0.862295447	-0.439008986	0_1	 + 1	PD[];
-0.64261835	-0.409476467	0.647588357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.201875034	-0.440016096	-0.875004175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.451763914	0.863508022	-0.224194696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.686716593	-0.716619383	-0.121971229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
