#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.501348875	-0.864706383	-0.0305315806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.225745156	0.570460275	0.789692471	0_1	 + 1	PD[];
-0.306476752	-0.92200545	-0.236596601	0_1	 + 1	PD[];
-0.715090433	-0.0214982209	0.698701295	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.586556334	0.649712731	-0.483554582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.627995315	0.487865877	-0.606307488	0_1	 + 1	PD[];
-0.484496852	0.862198881	0.147905002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.163560186	0.984293178	-0.0664455108	0_1	 + 1	PD[];
-0.324821627	0.158950443	-0.932322727	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.452481503	-0.808183166	-0.376962146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.75172192	-0.655947069	-0.0681732963	0_1	 + 1	PD[];
0.296816399	-0.791726311	-0.533918977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.174294972	-0.215220713	0.960885689	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.150533222	0.697175255	-0.700918264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.928738135	0.198283807	-0.313255501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125793307	0.968281869	0.215884844	0_1	 + 1	PD[];
0.0782574947	0.760027951	0.645161435	0_1	 + 1	PD[];
0.279524462	0.155546621	-0.947455183	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[11,2,12,1],X[13,11,14,10],X[2,13,3,12],X[4,9,5,8],X[9,6,10,5],X[3,6,4,7]];
-0.954687046	-0.146989212	0.258779475	0_1	 + 1	PD[];
0.483970661	-0.696780683	0.529404457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257528972	0.443024696	-0.858724605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.783060318	-0.356213035	-0.509832141	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7]];
0.185145779	0.973767944	-0.132276349	0_1	 + 1	PD[];
-0.00881642405	0.711336672	0.702796136	0_1	 + 1	PD[];
0.147629158	0.466012297	0.872375017	0_1	 + 1	PD[];
-0.531571273	0.601437292	0.596410233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.896495932	0.394122431	0.202392078	0_1	 + 1	PD[];
0.180290033	0.968611611	-0.171134599	0_1	 + 1	PD[];
0.440673733	0.800889095	-0.405442127	0_1	 + 1	PD[];
0.634323495	0.772679748	0.0244889897	0_1	 + 1	PD[];
-0.432860914	-0.818952514	0.376760148	0_1	 + 1	PD[];
-0.350281356	-0.737993641	-0.576774096	0_1	 + 1	PD[];
-0.554128133	0.36992477	-0.74571957	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,9,11,8],X[0,10,1,9],X[3,7,4,6],X[12,6,13,5],X[4,14,5,13],X[11,3,12,2],X[1,8,2,7]];
0.408987181	-0.30975287	-0.85836044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.645992516	0.526786296	-0.552439922	0_1	 + 1	PD[];
0.556233034	0.25097672	0.792221874	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[4,1,5,0]];
-0.0894078062	0.581918053	-0.808317774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.510674803	-0.344895426	0.787564849	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[5,2,6,1],X[8,3,9,2],X[0,7,1,6],X[4,8,5,7]];
-0.920725479	0.33611854	-0.198214328	0_1	 + 1	PD[];
0.635997649	0.757775285	-0.145889024	0_1	 + 1	PD[];
0.667301122	-0.500734991	0.551338082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.3557403	0.894282762	-0.271490665	0_1	 + 1	PD[];
0.382138621	-0.657001341	0.649860995	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
0.659301513	0.499363677	0.56210091	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.660378546	0.433669994	-0.613050171	0_1	 + 1	PD[];
0.705949021	0.169300625	0.687730527	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9]];
-0.785725471	0.501793982	0.361715749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00531128717	-0.71072068	0.703454266	0_1	 + 1	PD[];
0.643750466	-0.370644419	-0.669483422	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.226974007	-0.972090853	0.0593479029	0_1	 + 1	PD[];
-0.372068249	0.71966781	0.586211107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.198598312	0.670269759	0.71505046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.903466083	0.290752059	0.314979804	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.638667151	-0.676645786	-0.366407902	0_1	 + 1	PD[];
0.0725259472	-0.424642562	0.902451484	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[6,10,7,9],X[5,3,6,2],X[11,4,12,3],X[0,9,1,8],X[4,11,5,10]];
-0.453140697	-0.876779451	-0.161000939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518609396	-0.0247590267	-0.854652727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.753653165	0.39941031	0.521994551	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.394164819	0.701320344	-0.593956118	0_1	 + 1	PD[];
-0.671368629	-0.688271118	0.274858203	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.770630201	-0.634995182	-0.0539463796	0_1	 + 1	PD[];
0.817532967	-0.306552481	0.487509409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0917758639	0.855108922	0.510260641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.182788343	0.24952644	0.950960029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53801104	0.812270072	-0.225303021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.674091265	0.26922403	0.687836746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.838752696	-0.328680913	-0.434122993	0_1	 + 1	PD[];
0.0265251574	0.530319652	-0.847382725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.129239785	-0.713053261	-0.68909515	0_1	 + 1	PD[];
0.472825885	0.233612615	-0.849623934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.378535388	0.804724188	-0.457307272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.75624457	-0.635418419	0.156005073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.961576377	-0.0279396166	-0.273112154	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.713405899	0.669446608	0.207106884	0_1	 + 1	PD[];
-0.62542602	-0.765555649	0.150886849	0_1	 + 1	PD[];
0.997820908	-0.0246559159	-0.0612006672	0_1	 + 1	PD[];
0.982163545	-0.0270005486	0.186079934	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.972319372	-0.201521285	-0.118254856	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.256722277	-0.95549745	-0.145321353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.847010108	0.310928482	0.431158158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.116988495	0.477883707	-0.870597987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.984740147	-0.0961761596	-0.145041334	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.067205988	-0.57833542	0.813026135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.621008777	-0.0421855147	0.782667542	0_1	 + 1	PD[];
0.0577332976	-0.759048529	0.648469118	0_1	 + 1	PD[];
-0.861381537	-0.507514195	0.0212412314	0_1	 + 1	PD[];
0.98779614	-0.142343069	-0.0632237052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.771241358	-0.373519149	0.515432064	0_1	 + 1	PD[];
0.341511993	-0.902693915	-0.261750367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0986534527	-0.537912576	0.837208192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.904449202	-0.0230786742	0.425956589	0_1	 + 1	PD[];
-0.0496390687	0.463263819	0.884829134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.29521563	0.458044698	0.838476467	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.586563911	-0.466395057	0.662131731	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[2,10,3,9],X[10,4,11,3],X[4,12,5,11],X[5,8,6,7],X[8,2,9,1]];
-0.301429049	-0.879804427	0.367538703	0_1	 + 1	PD[];
0.63953615	-0.188803961	0.745215793	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.230269769	0.516877318	0.824508139	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[3,11,4,10],X[5,12,6,11]];
-0.492962007	-0.0473313104	0.868762457	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[6,5,7,4],X[5,0,6,1],X[3,10,4,9]];
0.596698472	0.568398637	-0.566457345	0_1	 + 1	PD[];
-0.844455461	0.505815707	-0.176197175	0_1	 + 1	PD[];
-0.866320736	0.486929911	-0.111299795	0_1	 + 1	PD[];
0.248039285	-0.913965034	0.321161067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964929735	-0.203242708	0.166141532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557057391	0.223907649	0.799720219	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.10539567	-0.465346239	-0.878831401	0_1	 + 1	PD[];
0.907856551	-0.169956835	0.383289914	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,8,3,7],X[3,2,4,1],X[4,7,5,6]];
-0.589658379	-0.600469498	0.540129039	0_1	 + 1	PD[];
-0.850912694	0.00375653047	0.525293704	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.683679274	-0.519778485	-0.512262604	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.879601404	-0.0749947293	0.469762877	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.77324206	0.496077851	-0.394972762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.524907702	-0.662670412	-0.534172097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.696613364	-0.624004886	-0.354044803	0_1	 + 1	PD[];
-0.448540862	0.134742626	-0.883547124	0_1	 + 1	PD[];
-0.410460688	-0.110104022	-0.905206677	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[0,6,1,5],X[6,5,7,4],X[7,3,8,2]];
-0.869260338	-0.467947242	-0.159410928	0_1	 + 1	PD[];
0.252980431	0.790885525	0.557226154	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.292110586	-0.956035875	0.0258227047	0_1	 + 1	PD[];
0.467788237	-0.821134087	-0.326975497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.791088399	0.311083533	0.52669363	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[4,1,5,0]];
-0.629580683	-0.756759029	0.175908883	0_1	 + 1	PD[];
-0.62575716	-0.572440408	-0.529848993	0_1	 + 1	PD[];
0.126706373	0.218293007	0.967622684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504036557	-0.841842951	0.192996361	0_1	 + 1	PD[];
0.946674904	0.240965368	-0.213874536	0_1	 + 1	PD[];
-0.545824496	-0.837516306	-0.0253388383	0_1	 + 1	PD[];
-0.185594927	0.951123635	-0.246816438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989917415	0.131906417	0.0516159819	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.683036251	0.0330034575	0.729638439	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.412334676	0.886116298	-0.21160818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.772370413	0.62500615	0.113186824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0170263676	0.573325531	-0.819150742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.23577266	0.143813293	-0.961108209	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.595765686	-0.621690009	-0.508492655	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.418746682	6.68331852e-05	0.908103084	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[5,0,6,1],X[3,10,4,9],X[6,5,7,4]];
-0.886330227	-0.463048512	0.00219196081	0_1	 + 1	PD[];
0.918045701	-0.298285855	-0.261185067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.887727287	0.00980576683	-0.460265261	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.206726404	0.0434510914	0.977433474	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12],X[2,11,3,10]];
-0.261351872	0.938145713	-0.22710751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.252371254	0.123939868	-0.959660179	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[2,8,3,7],X[8,4,9,3],X[13,1,14,0],X[4,10,5,9],X[5,11,6,12],X[15,11,16,10],X[1,15,2,14]];
0.721438102	0.569791431	-0.393528641	0_1	 + 1	PD[];
-0.123953718	-0.708479571	-0.694760515	0_1	 + 1	PD[];
-0.932147053	-0.355097119	-0.0707665766	0_1	 + 1	PD[];
-0.0860350475	-0.362611726	0.927960509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.814112163	-0.0953616806	-0.572824175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.821277326	0.503498203	-0.268315323	0_1	 + 1	PD[];
-0.0919462895	-0.944235154	0.316173773	0_1	 + 1	PD[];
0.0802032237	-0.95405066	-0.288712281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942112838	0.280231793	-0.184101987	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.632373009	0.681379076	0.368547056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.499831517	-0.680965584	0.535214283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.886602853	-0.405139587	0.223153078	0_1	 + 1	PD[];
0.612560373	-0.787126567	0.0721218255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0315277296	0.515981275	-0.856019466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.158019576	0.649061729	-0.74414292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.784062299	-0.602786416	0.147969074	0_1	 + 1	PD[];
0.660769314	-0.479661228	0.577329213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.456563049	0.315695024	0.831797352	0_1	 + 1	PD[];
-0.491043071	0.79865879	-0.347880497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.596119478	-0.664747531	-0.450280232	0_1	 + 1	PD[];
0.714210987	-0.632162614	0.300454814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.617486133	0.74097429	-0.26394692	0_1	 + 1	PD[];
0.6000872	-0.210496936	0.771742439	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,10,7,9],X[1,9,2,8],X[4,1,5,0],X[3,6,4,5],X[7,3,8,2]];
0.568626992	0.581725507	0.581600188	0_1	 + 1	PD[];
0.480526223	-0.589866075	-0.648962682	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.761609044	0.106863712	0.639164933	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.702800032	0.701334419	0.119172766	0_1	 + 1	PD[];
-0.853882656	0.139874617	-0.501317766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,9,8,10],X[15,2,16,1],X[13,4,14,3],X[4,13,5,12],X[2,5,3,6],X[10,6,11,7],X[0,9,1,8],X[14,12,15,11]];
-0.730406499	0.238564665	0.639994724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.451171069	-0.827448321	-0.334326103	0_1	 + 1	PD[];
0.371283927	-0.0373855673	0.927766439	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[6,3,7,2],X[3,6,4,5],X[1,8,2,7]];
-0.109151436	-0.97345534	-0.201173222	0_1	 + 1	PD[];
-0.567157331	-0.492190751	0.660364162	0_1	 + 1	PD[];
-0.953821316	-0.0239009509	0.299422179	0_1	 + 1	PD[];
-0.916203833	-0.083088633	-0.392003592	0_1	 + 1	PD[];
0.0191655786	0.85913418	-0.511391377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0544376237	0.477861263	-0.876746918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.452084212	-0.802346854	0.389691405	0_1	 + 1	PD[];
0.906162861	-0.358668394	0.224111251	0_1	 + 1	PD[];
-0.576319825	-0.52601658	-0.625429466	0_1	 + 1	PD[];
0.903350182	0.388624283	-0.181465189	0_1	 + 1	PD[];
0.147204785	-0.935694071	0.320635863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473822903	0.850649715	0.227787005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.94843051	0.056203413	-0.311962729	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.891925159	-0.0920004321	0.442725006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954141022	-0.0137670496	-0.299040763	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.607239635	-0.786135597	0.115112331	0_1	 + 1	PD[];
