#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.936987004	0.211180991	-0.278312673	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.568448722	-0.790178896	0.229092477	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.222042993	0.286526225	-0.931986927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576710013	0.123337707	-0.8075849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835449958	0.436679926	0.333667515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777739637	0.27354	-0.565947812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.627520719	0.605815609	-0.489086082	0_1	 + 1	PD[];
0.770590208	0.435036246	0.465761953	0_1	 + 1	PD[];
0.382226207	0.898763208	0.214773886	0_1	 + 1	PD[];
-0.631972713	0.547755074	-0.548247087	0_1	 + 1	PD[];
0.169244184	-0.685530137	-0.708099454	0_1	 + 1	PD[];
0.600699884	-0.787421326	0.138301501	0_1	 + 1	PD[];
0.907087767	-0.303074701	-0.292125845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.218898467	0.253256707	-0.942308072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0864729882	-0.0133249336	-0.996165081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.478356027	0.771773013	0.418977241	0_1	 + 1	PD[];
-0.807218622	0.47220219	-0.354151363	0_1	 + 1	PD[];
0.535042585	0.116353137	0.83677439	0_1	 + 1	PD[];
-0.780792453	0.589298131	-0.207583376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660629911	-0.691878065	0.291329476	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.399272214	-0.230670757	0.88734024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478133975	0.680267604	0.555539278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.074109454	0.399351833	-0.913797517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493589272	-0.845545619	-0.203524536	0_1	 + 1	PD[];
-0.678554003	-0.520648257	-0.518160069	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.515221137	-0.845328808	0.141302462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915072263	-0.401193796	0.0410644803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995146054	-0.063617751	-0.0750807142	0_1	 + 1	PD[];
-0.521124741	0.122846941	0.844593176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0923908502	-0.56866302	-0.817365463	0_1	 + 1	PD[];
0.370523187	-0.861441541	-0.347319795	0_1	 + 1	PD[];
-0.792378802	-0.302683905	-0.529639772	0_1	 + 1	PD[];
-0.735054365	-0.0096598503	0.677939354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240041211	0.51235469	-0.824544049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0431890124	0.932930607	0.357456558	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.758725146	0.305644388	0.575254431	0_1	 + 1	PD[];
0.303803438	0.910385976	-0.280892943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.177211661	-0.972057546	0.153948548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987742722	-0.0489904168	0.148203425	0_1	 + 1	PD[];
-0.0649027067	-0.580102473	-0.811953668	0_1	 + 1	PD[];
0.402934086	-0.226289606	-0.88681291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.739982737	0.451018929	-0.499006488	0_1	 + 1	PD[];
0.0886721809	0.99376991	0.0675174869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.811076405	-0.213028441	0.544769628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.572352185	-0.00405080545	0.819997907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974111188	0.113633749	-0.195434807	0_1	 + 1	PD[];
0.737643321	-0.642320045	0.208104038	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[5,2,6,3],X[3,2,4,1]];
0.287466542	-0.82861377	-0.480377152	0_1	 + 1	PD[];
0.0324688564	0.726441148	-0.686461239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703876055	0.709601792	0.0319968164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117162355	-0.935373987	0.333689208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671028899	0.221722826	-0.707502088	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[1,5,2,4],X[11,6,12,5],X[2,6,3,7],X[8,11,9,10],X[7,3,8,4]];
0.795765521	0.452116736	-0.402923929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460394139	0.319472668	-0.828235746	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[15,1,16,0],X[13,2,14,1],X[18,10,19,9],X[3,10,4,11],X[12,18,13,17],X[16,14,17,15],X[2,6,3,5],X[6,9,7,8],X[19,8,20,7],X[11,4,12,5]];
0.930655936	0.0988939484	0.352277611	0_1	 + 1	PD[];
-0.215608216	0.813515628	-0.540097602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732824746	-0.430237807	-0.527127424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.877343585	0.383367951	0.288612626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.752678369	0.213129297	-0.622937537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655144843	-0.317456805	-0.685570136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229754756	-0.534053187	-0.813633791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860901205	0.422042336	-0.284129164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.505482283	0.62615149	-0.59365139	0_1	 + 1	PD[];
-0.272491003	-0.478420593	-0.83478284	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.202406558	0.924522192	-0.322940092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402520898	-0.510680562	-0.759725141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.788403559	-0.451870697	-0.417411908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0358921551	0.414635106	-0.90927965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.410063555	0.829834993	0.378446515	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.909986771	0.0136728888	0.414411786	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.484187596	-0.292224039	-0.82472267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590971478	0.801638167	-0.090160754	0_1	 + 1	PD[];
-0.73631175	0.627400222	-0.253404752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348611609	-0.341488898	-0.872843215	0_1	 + 1	PD[];
-0.283919167	0.228856586	-0.931136171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146102734	-0.167740564	0.974944662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355244497	0.915388125	0.189383017	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.760623152	-0.588961856	0.273086713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173158279	-0.246555136	-0.953533835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.416412049	0.343104723	0.841950209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268738372	0.111167788	0.956776573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0723019921	0.674343923	-0.734869169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.694938715	0.718995127	-0.0103048463	0_1	 + 1	PD[];
0.801468077	-0.489331326	0.343807759	0_1	 + 1	PD[];
0.439349586	-0.646442348	0.623766168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.467539023	0.179306091	-0.865596088	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[10,1,11,0],X[12,2,13,1],X[8,5,9,6],X[2,5,3,4],X[13,7,14,6],X[7,15,8,14],X[15,4,16,3],X[9,12,10,11]];
-0.964017055	-0.197762752	-0.177654193	0_1	 + 1	PD[];
0.75969541	0.352825185	-0.546239209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.648321969	-0.433075232	-0.626198425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411029873	0.725230581	-0.552354097	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.995593098	0.0932156428	-0.0102580516	0_1	 + 1	PD[];
-0.966509397	-0.238145665	-0.0956359101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.660498373	0.227301412	-0.715594835	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[2,9,3,10],X[14,6,15,5],X[11,14,12,13],X[6,9,7,8],X[15,8,16,7],X[10,3,11,4]];
0.417575526	0.879746684	0.227324552	0_1	 + 1	PD[];
0.652882424	0.164849176	0.739303246	0_1	 + 1	PD[];
-0.58774106	0.771684283	-0.24303048	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.671777888	0.410576873	0.616555837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0719070538	-0.871609102	0.484898906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0523404136	0.992628078	0.109315962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.801160333	-0.158814073	-0.576992383	0_1	 + 1	PD[];
0.151050836	0.923426251	-0.352799666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.875099	0.33380683	0.350392267	0_1	 + 1	PD[];
0.625548062	-0.022946113	0.779848125	0_1	 + 1	PD[];
-0.497542129	0.571692929	0.652394838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.522080427	0.757050947	-0.392817887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709073296	-0.0833562098	-0.700190548	0_1	 + 1	PD[];
-0.843557598	-0.0635495243	-0.533265447	0_1	 + 1	PD[];
0.940540214	-0.258245403	0.220665851	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.368732811	0.482831118	-0.794298574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.218548693	-0.356895743	0.90821908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.128913202	-0.552447993	-0.823518428	0_1	 + 1	PD[];
0.420590447	0.306357024	0.853960801	0_1	 + 1	PD[];
-0.814365451	0.225142397	-0.534901685	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.791266716	0.525847846	-0.312059334	0_1	 + 1	PD[];
0.587929016	-0.791421097	0.167308455	0_1	 + 1	PD[];
0.0194645133	-0.910707129	-0.412593817	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.273126825	0.89350671	0.356437225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554367434	-0.826975831	-0.0937428535	0_1	 + 1	PD[];
0.0336504689	-0.997634967	0.0599342929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.668034524	-0.287497666	-0.686349012	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.179488147	-0.981779539	-0.0623934423	0_1	 + 1	PD[X[5,0,6,1],X[6,5,7,4],X[3,1,4,2],X[7,3,8,2]];
-0.847593655	-0.20431553	0.489734786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.985258651	0.15718413	-0.0675169611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722871606	0.306914858	0.619079891	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.38184591	-0.425346527	-0.820532774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34529888	0.243007564	0.906485525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468848753	0.798016319	0.378616958	0_1	 + 1	PD[];
-0.221763245	-0.804403015	-0.551141408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.773756244	0.172843696	0.609447563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0101254971	-0.712857474	0.701235835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186882854	-0.46720031	-0.864175138	0_1	 + 1	PD[];
0.541933464	-0.508734394	0.668952492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0573710292	-0.969310914	-0.239050028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658401673	-0.61773034	0.430019144	0_1	 + 1	PD[];
0.869800981	0.24468507	0.428457081	0_1	 + 1	PD[];
-0.628636654	-0.412252175	0.659442266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804330767	-0.494421055	-0.329544895	0_1	 + 1	PD[];
-0.175495581	-0.952530041	-0.248772633	0_1	 + 1	PD[];
-0.511800317	0.245478899	0.82328643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.017600486	-0.960135051	-0.278981912	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.839012203	0.0135074124	-0.543944917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.977033859	0.180870288	0.112653346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560419101	-0.741398002	0.369133355	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.119029222	-0.594352933	0.795346864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816805144	-0.558882962	0.14310553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.902985029	-0.114992543	-0.413998493	0_1	 + 1	PD[];
0.848447451	0.41735294	-0.325504912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.064235676	-0.949818318	-0.306135494	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.702815759	-0.304852123	0.642740377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.14242332	0.962761279	0.229796254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.311770598	-0.895321293	0.318117708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0140231058	-0.688571668	-0.725032696	0_1	 + 1	PD[];
0.922310631	0.364429857	-0.12858452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199039979	0.775173024	0.599574741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902021715	0.372711326	-0.217814354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76411881	-0.638201386	-0.0939224982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781232749	0.622277633	0.0494564325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759975275	0.640190233	0.1122232	0_1	 + 1	PD[];
-0.270458741	-0.807828646	-0.52370311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1277538	-0.989337981	-0.0699237208	0_1	 + 1	PD[];
0.501559959	-0.720321994	0.479138636	0_1	 + 1	PD[];
-0.865122328	0.308707576	-0.395301139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.598084568	0.586893031	-0.545757656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899082978	0.0733533496	-0.431589022	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.601347757	-0.782624448	-0.160872148	0_1	 + 1	PD[];
0.436280353	-0.899712298	-0.0133129219	0_1	 + 1	PD[];
-0.621830888	0.501662692	0.601382482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61764184	-0.683540268	0.38896177	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,3],X[0,5,1,4],X[3,2,4,1]];
0.945098081	-0.174901097	-0.276042067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0671610029	0.25002464	-0.965907387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.886046723	0.440306417	-0.145091228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.432473381	-0.317118472	-0.844039483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.439791807	0.185757085	0.878679391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.66046645	0.674667138	-0.329557767	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.633384504	-0.252021478	-0.731648307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.642102979	-0.765679403	0.037931724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.710321718	-0.520947637	-0.473346191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.941897773	-0.232387432	0.242537968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.156861304	0.98277049	-0.0977583532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.741499007	0.64510716	-0.184434203	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0231105026	-0.153300342	0.987909363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.633155416	-0.0466390046	-0.772618291	0_1	 + 1	PD[];
0.790038876	0.0457812692	0.611344951	0_1	 + 1	PD[];
-0.146191526	-0.0285550401	0.988844097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917793392	0.134333953	0.373643786	0_1	 + 1	PD[];
0.872159246	-0.488845243	0.0191984121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.963667885	0.00800166568	-0.266983483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.328425067	-0.918424373	0.220530374	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.530493184	-0.398143675	0.748370627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0505519141	-0.702033925	0.710347008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111588267	-0.980724302	0.160399197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.237035697	0.653808364	0.718574075	0_1	 + 1	PD[];
-0.0232330159	0.742714451	-0.669205104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0136976467	-0.135065728	-0.990741956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845258164	0.364631685	0.390617934	0_1	 + 1	PD[];
0.736590872	-0.50770087	0.446848648	0_1	 + 1	PD[];
0.739626942	0.419107664	-0.526593537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106825129	-0.697030341	0.709039558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.925170481	0.275361055	-0.261219966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,5,8,6],X[1,4,2,3],X[6,5,7,4]];
-0.115160357	0.264373907	-0.957519989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220883292	-0.648561633	0.728408114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.628756713	-0.68401067	-0.369857269	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
