#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.813575668	0.564417797	0.139739695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821345027	-0.474040835	-0.31729739	0_1	 + 1	PD[];
-0.230317839	-0.968748779	0.0920841792	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[8,1,9,0],X[2,4,3,5],X[11,3,12,4],X[6,2,7,1],X[9,7,10,8],X[5,11,6,10]];
0.203383323	-0.878054374	0.433192499	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.263423997	0.439276725	-0.858861896	0_1	 + 1	PD[];
0.275535353	0.850966323	0.44714269	0_1	 + 1	PD[];
-0.183516149	-0.982898871	-0.0152194854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777942061	-0.628073101	0.0181749985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972796743	0.21457656	-0.0873120693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.373292811	0.0210168703	0.927475481	0_1	 + 1	PD[];
-0.899808023	-0.090915783	0.426708146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.964375358	-0.0192067262	-0.263839479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.387465295	0.637229221	-0.666190337	0_1	 + 1	PD[];
0.817033895	-0.167878344	-0.551608989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382790125	0.813267868	0.438254602	0_1	 + 1	PD[];
0.366612378	-0.120201371	0.922576281	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.586389942	-0.0286174998	0.809523239	0_1	 + 1	PD[];
0.00354871041	-0.661101124	0.750288418	0_1	 + 1	PD[];
-0.214773455	-0.927370518	-0.306359733	0_1	 + 1	PD[];
-0.509756465	-0.857847736	-0.0651583252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.526431773	0.242536611	-0.814889919	0_1	 + 1	PD[];
-0.328101742	0.351884762	0.876656353	0_1	 + 1	PD[];
-0.319846926	-0.828462547	0.459725735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.42397103	-0.844760156	-0.326540724	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.18139814	-0.193473714	0.964190145	0_1	 + 1	PD[];
-0.527185047	-0.844239646	-0.096619593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157317261	-0.424052309	0.89186934	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.287904058	-0.934263521	-0.210387561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.437247214	0.881786704	-0.176825006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.476202658	-0.877832577	-0.0513906069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0890773416	-0.760504625	-0.64319355	0_1	 + 1	PD[];
0.263948538	0.709724821	-0.653162957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.115988674	0.761017382	-0.638278287	0_1	 + 1	PD[];
-0.979200001	0.188444664	-0.075206154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636428265	0.750453059	0.178267413	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.75173638	-0.430270714	0.49975947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.148109044	-0.565900957	-0.811060921	0_1	 + 1	PD[];
0.737688173	0.59286065	-0.323005278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.690268786	-0.526340582	-0.49648222	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.979032276	0.0104904803	0.203434884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.452991499	-0.233792678	0.860313714	0_1	 + 1	PD[];
0.664357571	-0.740428605	-0.101953414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.930076117	-0.0593225401	0.362545517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576150164	-0.513221334	0.636124871	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.951679435	-0.279050217	0.128207763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.874098498	0.0920641837	0.476944443	0_1	 + 1	PD[];
0.595379797	0.548352408	0.587224432	0_1	 + 1	PD[];
-0.124164566	0.694160555	0.709030524	0_1	 + 1	PD[];
0.761940199	0.318581107	-0.5638734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.800032537	0.412788389	0.435377636	0_1	 + 1	PD[];
0.616950195	-0.236385679	0.750662552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.549528042	0.78946017	-0.273443907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471564623	-0.062293487	0.879628517	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.394605298	0.289710447	0.871983094	0_1	 + 1	PD[];
-0.625524379	-0.727361938	0.282247873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.833517826	0.15704958	-0.529701295	0_1	 + 1	PD[];
0.10948918	0.980315582	-0.164296923	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.173443402	-0.518867593	0.837074553	0_1	 + 1	PD[];
-0.703479988	0.617684051	0.351542769	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.678057561	0.323903612	-0.659791174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658522831	0.176231501	0.73163525	0_1	 + 1	PD[];
0.414166026	0.181363514	0.891949426	0_1	 + 1	PD[];
-0.099675854	0.958194192	0.268195106	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.992260037	-0.0199266315	0.122568137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0236591202	-0.698621923	-0.715099752	0_1	 + 1	PD[];
0.969832672	0.213974201	0.116788829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618737345	-0.780273823	-0.0913064028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211106471	-0.114825383	0.970695209	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.901325026	-0.309527097	-0.302995336	0_1	 + 1	PD[];
-0.141198779	0.968885264	-0.203283667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255213049	-0.588924337	0.766834027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.166330644	-0.731358165	0.66139954	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.703964088	-0.692579224	0.157380372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0585378137	-0.775216477	-0.628977534	0_1	 + 1	PD[];
0.99228189	0.0506150856	0.113202312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.374258711	0.713797795	0.591965476	0_1	 + 1	PD[];
-0.76790984	0.62506734	0.14001892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.537291676	0.532429725	-0.654091922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642442134	0.765651404	0.0323424279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.507689909	-0.692879679	0.512024126	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.222758063	0.210136608	-0.951956644	0_1	 + 1	PD[];
0.0611710475	0.593209076	-0.802721057	0_1	 + 1	PD[];
-0.259477679	-0.824569506	-0.502748908	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.189786496	-0.97073878	-0.147130242	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.475884648	0.194840451	0.85765436	0_1	 + 1	PD[];
0.176727182	0.969403283	0.1703666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.456741345	-0.17933564	-0.871335797	0_1	 + 1	PD[];
-0.872048182	-0.153874801	-0.464601458	0_1	 + 1	PD[];
-0.0600469125	0.974513898	-0.216141227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.424913132	0.820099275	0.383257107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0078096329	0.637765559	-0.770190951	0_1	 + 1	PD[];
-0.215358024	0.610827991	-0.761912126	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.938507971	0.258675445	-0.228669634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.468715361	-0.172571798	0.866328394	0_1	 + 1	PD[];
-0.0486901134	-0.990513421	0.128500719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.843770226	0.136302549	0.519108294	0_1	 + 1	PD[];
0.243099298	0.950092129	-0.195518997	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[0,9,1,8],X[1,7,2,6],X[4,2,5,3],X[10,6,11,5],X[7,9,8,10],X[3,11,4,12]];
0.329522913	0.6446727	-0.689791099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.282441557	-0.206586143	-0.936775818	0_1	 + 1	PD[];
-0.833102103	0.550401068	-0.05476816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.215711337	0.368333655	-0.904322364	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.362444858	0.199636567	0.910372982	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.529169654	-0.472279008	0.704934051	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0325041827	-0.701838997	-0.711593634	0_1	 + 1	PD[];
-0.384507316	0.73412022	0.559662065	0_1	 + 1	PD[];
0.660098462	0.50613816	0.555062324	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0773331658	-0.625945458	0.776023109	0_1	 + 1	PD[];
-0.935161761	-0.261939708	-0.238453497	0_1	 + 1	PD[];
-0.299777647	-0.404737412	0.863898715	0_1	 + 1	PD[];
-0.640264311	-0.506293775	0.577692154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809421016	-0.515244158	0.281710981	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.791997404	0.413758983	-0.448936094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747108482	0.641069944	0.175665143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.544942893	-0.241639728	-0.802899424	0_1	 + 1	PD[];
-0.0584054796	0.936800477	-0.344954587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
0.477148246	0.150130217	0.865904422	0_1	 + 1	PD[];
0.817765214	0.109151001	-0.56510717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751987035	-0.629141884	-0.196712959	0_1	 + 1	PD[];
0.900118098	-0.226521422	0.372122904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822389628	-0.391330155	-0.412960057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705181049	0.581167931	0.406157018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
0.955332995	-0.218783071	-0.198677722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227487248	-0.973094663	0.0365558378	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.392412039	-0.226341925	0.891505538	0_1	 + 1	PD[];
0.547833637	0.788911606	-0.278382442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132779646	0.399185334	-0.907204847	0_1	 + 1	PD[];
0.820936458	-0.515713979	-0.245157958	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.207247516	-0.92303098	0.324133116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304275293	0.745778546	-0.592647372	0_1	 + 1	PD[];
-0.31583893	-0.786665456	0.530474534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.35791609	-0.905739571	-0.227006392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0701979088	-0.734947147	-0.674481241	0_1	 + 1	PD[];
0.931905205	-0.0156409886	-0.362364525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17021403	-0.967483657	0.187089703	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.416999807	-0.827161696	0.376715662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.985580881	0.0057989248	-0.169105588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.31091259	0.463384366	-0.829824253	0_1	 + 1	PD[];
0.0327447376	-0.998409043	0.0459038625	0_1	 + 1	PD[];
-0.27653527	-0.95635893	-0.0943707614	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.0653686208	0.807726185	0.585922652	0_1	 + 1	PD[];
-0.570006407	-0.554431919	0.606381022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373312784	0.0532424575	-0.926176444	0_1	 + 1	PD[];
0.00984173327	0.481285379	-0.876508713	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.96440285	-0.205073672	0.166948893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.217059088	0.587293771	0.779725194	0_1	 + 1	PD[];
0.353380336	-0.891000821	-0.285026095	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.621037462	0.573851203	0.53386072	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.197502628	0.745632462	0.6364157	0_1	 + 1	PD[];
0.155166297	0.98698787	-0.0421706676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956098284	-0.288019652	0.0540439794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.852818388	-0.246171823	0.460543407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275832045	0.508208254	-0.815868282	0_1	 + 1	PD[];
-0.703672627	-0.448507535	-0.551076969	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0794000295	-0.700468846	0.709252445	0_1	 + 1	PD[];
-0.0797622747	-0.993511995	-0.0810672324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823790487	-0.483693515	-0.295651512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.413385274	-0.886389628	0.20838916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9642093	0.262066203	0.0402707323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.593966607	0.491305307	0.6370422	0_1	 + 1	PD[];
-0.167489901	0.0981420263	0.980976695	0_1	 + 1	PD[];
0.423361811	-0.735656319	0.528748103	0_1	 + 1	PD[];
0.0950484914	0.133210406	-0.986519524	0_1	 + 1	PD[];
-0.692784649	0.0983163831	0.71441117	0_1	 + 1	PD[];
0.360502885	0.888987556	0.282380585	0_1	 + 1	PD[];
-0.417184298	-0.86577873	0.276377373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106971641	0.103201441	0.988891567	0_1	 + 1	PD[];
-0.686528479	-0.699393782	0.198813949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.869451521	0.489184192	-0.0689411331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.000688092122	0.583204583	0.812325022	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.584484289	-0.593864104	-0.552904641	0_1	 + 1	PD[];
0.677836121	0.384854308	-0.626438628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588934298	0.724199844	0.358735249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121397927	-0.625038221	-0.771096469	0_1	 + 1	PD[];
0.471074814	-0.200962907	-0.858896053	0_1	 + 1	PD[];
0.821493311	0.533570379	0.201125312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.919464655	0.384711459	-0.0811285488	0_1	 + 1	PD[];
0.534736486	0.368960554	-0.760213786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508000483	-0.484983201	-0.711847459	0_1	 + 1	PD[];
0.222353911	-0.164200545	-0.961039499	0_1	 + 1	PD[];
0.898418547	-0.427871331	-0.098844517	0_1	 + 1	PD[];
0.695070144	0.166950151	-0.699289026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686728142	-0.486574598	0.540045942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62380855	0.617641736	0.478937969	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.993957898	0.102334656	0.0396902408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153195193	-0.655989175	-0.739059832	0_1	 + 1	PD[];
-0.939327895	-0.336780635	0.0651299474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.56817381	0.65333311	0.500334258	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.526066419	0.731527264	0.433730314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.377642434	-0.434310368	0.817777901	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[6,1,7,2],X[4,0,5,1],X[2,7,3,8],X[5,4,6,3]];
0.753708035	-0.469658563	-0.459722777	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.956936476	-0.0585461247	-0.284332432	0_1	 + 1	PD[];
-0.688942517	-0.698283089	0.194316588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0112815604	-0.910697423	0.412920004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.448139256	0.312057981	-0.837729684	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.577667231	0.781479851	0.235774918	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.428061713	0.903721561	0.00710700918	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,3,8,2],X[0,5,1,4],X[1,7,2,6],X[3,5,4,6]];
0.471976591	-0.60436577	-0.64185677	0_1	 + 1	PD[];
0.786648972	0.10854889	-0.607783295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.515801716	-0.844119243	-0.146325984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813929469	-0.436352038	0.38355667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.182882005	0.906939662	-0.379492586	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.87074002	-0.476377724	0.121967542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.154602055	0.848411209	0.50625747	0_1	 + 1	PD[];
-0.0314883317	0.474414986	-0.879737976	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0716305286	0.98692629	0.144379936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107135432	0.273452137	0.955900585	0_1	 + 1	PD[];
0.608648222	0.466212461	0.642022806	0_1	 + 1	PD[];
-0.819495508	0.385492944	0.424054599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260027573	0.346741474	0.901196988	0_1	 + 1	PD[];
0.417125727	0.861007033	0.290986284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352878087	-0.589516265	0.726600048	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.803262623	0.275866238	-0.527889172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812408044	0.190347161	-0.551145288	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[11,8,12,7],X[8,4,9,3],X[0,4,1,5],X[9,5,10,6],X[6,2,7,3]];
-0.943120286	0.323919201	0.0748363328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.102085481	0.0974163139	-0.989994251	0_1	 + 1	PD[];
-0.979072975	0.14559548	-0.142190247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.937203024	-0.0446881397	-0.345909615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.989107829	-0.141075821	-0.0419918401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.87812686	0.34127137	-0.33530146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482111263	0.582540467	-0.654381643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694867173	-0.00869547185	-0.719085531	0_1	 + 1	PD[];
-0.546883389	-0.584611516	-0.599289525	0_1	 + 1	PD[];
-0.73744524	-0.464808364	-0.490028267	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.150897054	-0.926908692	-0.343613671	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
