#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.787889206	0.575128271	-0.220131938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7849897	-0.267556055	-0.558753012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.607015284	-0.681871154	0.408147247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.312788932	0.495219246	-0.810506621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565384356	0.180431182	0.804850992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151078541	-0.0829256156	0.985037368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.857471395	0.432081031	0.279372135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.155300178	-0.722112641	-0.674118083	0_1	 + 1	PD[];
-0.187603738	-0.193572801	0.962982039	0_1	 + 1	PD[];
-0.0375907125	0.691166246	-0.721717506	0_1	 + 1	PD[];
0.645705414	0.395518529	-0.6531689	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.801941993	0.582199365	-0.133913926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.263628899	-0.805125418	-0.531293578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816669074	0.342782832	-0.464275299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.68069723	0.127093988	-0.72145575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.729209368	0.625115145	0.278360832	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.137406855	-0.770438979	0.622529626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.72987924	-0.281371544	0.622981821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658443086	0.169641039	0.733262996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961572078	0.188256347	0.199846658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282216107	-0.951360835	0.123558205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.0707806259	0.822461536	0.564399792	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.17149292	-0.787363056	-0.592156733	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.540503394	0.117452619	0.833103213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.972223324	-0.234021915	-0.00394360581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.554033285	0.677254884	0.484120792	0_1	 + 1	PD[];
-0.657518547	-0.00364683435	0.753429533	0_1	 + 1	PD[];
-0.825819834	0.352846367	-0.439910268	0_1	 + 1	PD[];
0.319480873	-0.688126226	-0.65147085	0_1	 + 1	PD[];
0.290236263	-0.679950899	-0.673371878	0_1	 + 1	PD[];
-0.2996974	-0.512203836	-0.804878064	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0590700299	-0.443408281	0.894371192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579406617	0.333675042	-0.743605365	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[9,5,10,6]];
0.124645111	0.285310014	-0.950295634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.728444177	-0.0308100298	-0.684412028	0_1	 + 1	PD[];
-0.807053383	-0.027134466	0.589854692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.493188866	0.549219681	0.674627664	0_1	 + 1	PD[];
0.209200607	-0.898478161	0.38596904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.134977912	-0.989520115	0.0512923477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.839102184	-0.352482086	-0.41432343	0_1	 + 1	PD[];
-0.763136373	-0.646169709	0.00935861329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.261806166	0.0950268241	-0.960430859	0_1	 + 1	PD[];
0.726475763	-0.683744705	0.0687469514	0_1	 + 1	PD[];
0.297544192	-0.949546101	-0.0991446269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.813366831	-0.372789205	0.446612368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.249921449	0.818350914	-0.517533622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.42568849	-0.172319437	-0.888310374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.645067512	0.503133898	0.57510363	0_1	 + 1	PD[];
0.366214864	-0.618208304	0.695489156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.751866319	0.300323354	0.586943712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.608834189	0.109905537	0.785647315	0_1	 + 1	PD[];
0.492597876	-0.753618515	0.435208532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.186209537	0.309541573	0.932475213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917941343	-0.154588713	0.365357386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.852176734	0.162122602	-0.497504851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.462107616	0.844643751	-0.270247082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.534682173	0.834699254	0.131879223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.31807355	0.185113111	0.929818451	0_1	 + 1	PD[];
-0.664967294	0.535748006	-0.520377336	0_1	 + 1	PD[];
-0.00116330659	0.54826501	-0.836303848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490382387	0.275403076	-0.826848391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.426024541	0.756206775	0.496643135	0_1	 + 1	PD[];
-0.76452871	0.239489552	-0.5984485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494659525	0.528899105	0.689621412	0_1	 + 1	PD[];
0.234106609	-0.946714418	-0.221192012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771171756	0.529677116	0.35318023	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.747570446	-0.138781014	-0.649521562	0_1	 + 1	PD[];
0.0961100978	0.164695615	0.981650754	0_1	 + 1	PD[];
-0.119557785	0.923928892	0.363402447	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.445071096	0.509871961	0.736167306	0_1	 + 1	PD[];
-0.17957167	0.47626193	-0.860772089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.397934794	0.141667533	-0.906409516	0_1	 + 1	PD[];
-0.802682009	0.427405885	0.415963703	0_1	 + 1	PD[];
0.486642783	-0.487268585	-0.725084911	0_1	 + 1	PD[];
-0.632708548	-0.743687161	-0.21589187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.281515868	0.910744417	-0.302148015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259977001	-0.153027683	-0.953412024	0_1	 + 1	PD[];
0.943622363	-0.319099277	-0.0880482136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0214722761	-0.984159892	-0.175977976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.958513288	-0.0204387212	0.284314148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.400416913	-0.476821661	0.782500735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.793076847	0.21036018	0.57164474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749868471	0.253667129	0.611023947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0638440982	0.967761386	-0.243642836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204086237	0.487858498	0.848730166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0850522096	-0.730219764	-0.677897645	0_1	 + 1	PD[];
0.0238599107	0.413293959	-0.910285015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241562967	-0.0648511022	0.968215713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.64132428	0.31366215	-0.70022798	0_1	 + 1	PD[];
-0.610906981	0.790341108	-0.0464068316	0_1	 + 1	PD[];
-0.278606981	0.776188811	-0.565605057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.639356347	0.75601228	0.140245836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.723722845	0.379372724	0.576456053	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.582777694	-0.811297751	-0.04654158	0_1	 + 1	PD[];
0.628888695	-0.765375137	-0.136747613	0_1	 + 1	PD[];
-0.755429982	0.448886433	-0.477311756	0_1	 + 1	PD[];
0.14426471	0.4299614	0.891246817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.705110593	0.684579626	0.184850718	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.348931805	0.174378624	-0.920781565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498515627	-0.567159418	0.655600766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954640971	0.297521431	0.0119001879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409780056	-0.711307521	0.57107085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.298388158	-0.948181293	-0.109163833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0122910241	0.47194873	-0.881540315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.923949618	-0.0530126766	-0.378822859	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,4,7,5],X[7,2,8,1],X[3,9,4,8],X[9,3,10,2],X[5,1,6,0]];
-0.22678143	0.662086341	0.71429116	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0601790802	0.997643348	-0.0329579795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.238292477	-0.081446251	0.967772289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990975941	-0.104699386	-0.0836942201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.380032398	0.921810706	-0.0764224958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.589790173	0.635206091	0.498658975	0_1	 + 1	PD[];
0.957955217	0.286714334	-0.0108024166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.846689845	-0.190505015	0.496813994	0_1	 + 1	PD[];
0.346584685	-0.523758984	-0.77817452	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.20501718	0.978240355	-0.0318396632	0_1	 + 1	PD[];
0.878748916	-0.173688982	0.444558749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.239288988	-0.929881329	0.279394871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.149663883	0.234896654	-0.960429219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.477395676	0.746196963	-0.463986489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402860045	0.705121398	0.583530289	0_1	 + 1	PD[];
0.77819947	-0.348640287	0.522355754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.153578857	0.962211433	0.224861495	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.468532754	-0.85121862	-0.236440097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.970185853	-0.164821408	0.177688814	0_1	 + 1	PD[];
-0.144707044	-0.12019488	-0.982147169	0_1	 + 1	PD[];
-0.00738419462	-0.154436642	-0.9879751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.192978362	-0.326720754	0.925209652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.220236738	0.504551662	0.834819381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.583580761	0.752235115	-0.305901662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.288401079	-0.86194283	-0.416988461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991446056	-0.0580140285	0.116914886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.842359816	0.0376824263	0.53759648	0_1	 + 1	PD[];
-0.375336325	-0.389663867	0.841002208	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.842999666	-0.494897447	0.210779698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.598529769	-0.603453766	0.526882974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.246409733	0.931875599	-0.266251969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.787368754	-0.0233906285	0.616038411	0_1	 + 1	PD[];
-0.427227531	-0.887458828	-0.172897269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.302534838	0.422563565	-0.854349288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.503520497	-0.613100859	0.608748262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360052632	0.805344058	-0.470938478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.392805709	0.438197494	-0.808508894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.675138042	-0.735794033	0.0528749884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.603140519	0.0986283089	-0.791513721	0_1	 + 1	PD[];
0.956880401	-0.242723107	0.159578793	0_1	 + 1	PD[];
-0.967190688	-0.139669446	0.212213614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152693174	-0.978252607	0.14038031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.215250072	0.629537891	0.746558404	0_1	 + 1	PD[];
0.53268229	0.704122763	0.46953244	0_1	 + 1	PD[];
-0.272881807	0.14380527	-0.951238962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282709644	0.934749999	-0.215215465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.727742747	0.547054577	0.413668689	0_1	 + 1	PD[];
-0.321054338	0.389524819	-0.863246505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.759782146	0.370525293	-0.534267814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928489787	0.333641278	-0.163065061	0_1	 + 1	PD[];
0.883207171	0.0854479147	-0.461133111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.116358744	-0.984200704	0.133452679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645020557	-0.732954657	0.216161867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.472758599	-0.256927117	0.842904362	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[5,9,6,10]];
0.0944230078	0.938910802	-0.330954381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932009444	-0.0442957828	0.359716943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.362464981	-0.156610742	-0.918744912	0_1	 + 1	PD[];
-0.400493299	0.898797008	0.178238761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,0,9,1],X[1,11,2,10],X[11,3,12,2],X[3,13,4,12],X[6,5,7,4],X[5,14,6,13],X[7,9,8,10]];
0.250595506	-0.966399539	0.0572173432	0_1	 + 1	PD[];
-0.299744537	-0.863062628	-0.40654165	0_1	 + 1	PD[];
-0.725098589	0.643753662	-0.244567494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.429903168	0.653980372	-0.622489309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285044809	-0.143924474	-0.947647193	0_1	 + 1	PD[];
-0.69771587	-0.286597819	0.656547222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.186258294	-0.120985896	-0.975023211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.240016391	0.898114753	0.368486123	0_1	 + 1	PD[];
0.320754171	0.0368552492	-0.946445166	0_1	 + 1	PD[];
-0.968283689	0.0455399941	-0.245668082	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[7,2,8,1],X[3,9,4,8],X[9,3,10,2],X[6,4,7,5]];
-0.477338884	-0.0831132142	0.874779848	0_1	 + 1	PD[];
0.170700817	-0.124742602	0.977394759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0492696804	0.104540807	0.99329941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.742323999	0.577120421	0.340421944	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0558700799	-0.919448553	0.389220879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.67519653	-0.727734486	0.120466441	0_1	 + 1	PD[];
0.837237554	0.54676278	-0.00915103592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.770411794	0.624382708	-0.128887166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.901144003	0.415181575	0.124754741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.686576403	-0.287349794	0.667864461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.59363268	0.718117727	-0.363190268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.119712629	-0.991362207	-0.0535710771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.117118709	-0.51177238	-0.851100605	0_1	 + 1	PD[];
0.970008729	0.224640047	-0.092843492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70897611	-0.462120705	0.532726319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.470724593	-0.192600171	0.86100147	0_1	 + 1	PD[];
0.0515820546	-0.0878123842	-0.994800622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.193380736	-0.208879383	-0.958630948	0_1	 + 1	PD[];
-0.461649597	-0.763836514	-0.45103595	0_1	 + 1	PD[];
-0.909372642	-0.241806384	0.338483486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947573919	-0.115993451	0.297740133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0829121468	-0.917706875	-0.388509547	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
-0.115788891	-0.362183368	0.924887096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.558541864	-0.81833994	-0.135464863	0_1	 + 1	PD[];
0.418430614	0.502951847	0.756277238	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.599341328	0.473619339	-0.645348506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
