#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.105547303	-0.982837079	0.15129786	0_1	 + 1	PD[];
0.0578864351	0.98094155	0.185480017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.935026487	0.336870449	0.110651564	0_1	 + 1	PD[];
-0.781532202	0.46737358	-0.413242488	0_1	 + 1	PD[];
0.0566580092	-0.847348536	0.528005993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269235259	-0.884449859	0.381130978	0_1	 + 1	PD[];
0.914413875	0.172270939	-0.366292218	0_1	 + 1	PD[];
-0.364303833	-0.721000937	-0.589440723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.477688651	-0.849219103	-0.225034369	0_1	 + 1	PD[];
0.212060381	0.950750853	-0.226060193	0_1	 + 1	PD[];
-0.149621722	-0.866298011	0.476593219	0_1	 + 1	PD[];
-0.709015079	-0.557685889	-0.43160638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.900377151	-0.25228231	0.354506167	0_1	 + 1	PD[];
0.411695487	0.423170388	0.807114396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.282569675	0.884883427	-0.370318375	0_1	 + 1	PD[];
-0.0569029433	-0.935093458	0.349803202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709738199	-0.384901523	-0.590019072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.934302146	-0.285177893	-0.213899672	0_1	 + 1	PD[];
0.19088695	0.518971188	-0.833205304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588111656	-0.161510953	0.792489049	0_1	 + 1	PD[];
-0.375948512	0.711953064	-0.593115125	0_1	 + 1	PD[];
0.662187075	-0.121779908	0.739376718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674849735	-0.187806945	-0.713657051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.534735545	-0.740234024	0.407567768	0_1	 + 1	PD[];
-0.219400985	0.0571590012	-0.97395896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680232092	-0.732521382	0.0263955723	0_1	 + 1	PD[];
0.240173169	-0.00453369713	0.970719473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931348601	-0.364125381	0.00157834915	0_1	 + 1	PD[];
0.647630774	0.345476771	-0.679131932	0_1	 + 1	PD[];
0.0303018961	0.435722148	-0.899571012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.204660738	-0.758372348	-0.618858113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.925525688	0.366647176	-0.0947209019	0_1	 + 1	PD[];
0.462130911	0.151985557	0.873690684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.874393967	0.0180057444	0.484882444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719212982	0.37815208	-0.582866787	0_1	 + 1	PD[];
0.97290583	0.23119629	-0.00158800371	0_1	 + 1	PD[];
0.24173667	0.101267088	-0.96504319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435040236	-0.723046765	-0.536603549	0_1	 + 1	PD[];
0.453062052	0.373364339	-0.809526928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944395303	0.290065744	-0.154852758	0_1	 + 1	PD[];
0.984015277	-0.151082471	-0.0942763048	0_1	 + 1	PD[];
0.892472463	-0.158821638	0.422218652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.97868318	0.151933135	0.138186673	0_1	 + 1	PD[];
0.549832315	-0.717339635	-0.427911526	0_1	 + 1	PD[];
0.291621596	0.676129511	-0.676613426	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.862011404	-0.494131385	-0.113006694	0_1	 + 1	PD[];
-0.553192958	-0.651094343	-0.51966692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.190933669	-0.143720349	0.971024611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106305203	0.701390227	0.704805614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.188787395	-0.603726269	-0.774515275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.982223151	-0.112202452	-0.150493491	0_1	 + 1	PD[];
0.856001933	0.289752815	0.428140161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.665426583	-0.310640705	0.678756079	0_1	 + 1	PD[];
0.758072234	-0.637700012	0.136620578	0_1	 + 1	PD[];
0.517643742	0.586211657	0.62321814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.602340127	0.146548995	-0.784671755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762080126	-0.417859454	0.494598179	0_1	 + 1	PD[];
0.0442239946	-0.473099355	-0.879898425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36725116	0.416038679	0.831888456	0_1	 + 1	PD[];
0.385023871	0.866861304	-0.316714537	0_1	 + 1	PD[];
0.464255062	-0.0829050458	0.8818129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.177607473	0.545714927	0.818932723	0_1	 + 1	PD[];
0.812380699	-0.403726702	0.420764008	0_1	 + 1	PD[];
0.190426817	0.961077511	0.20016904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.721061665	-0.210526449	0.660112634	0_1	 + 1	PD[];
0.561920711	-0.763110181	-0.31923027	0_1	 + 1	PD[];
0.932023286	-0.227591051	-0.282019339	0_1	 + 1	PD[];
-0.013788603	0.213136227	-0.976925188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338772936	-0.898778439	0.278262855	0_1	 + 1	PD[];
0.112079739	-0.856491671	-0.503845363	0_1	 + 1	PD[];
-0.0250681366	0.264845	0.9639651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.944017196	0.0471144199	-0.326514571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453916486	0.75184718	0.478210875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.347427933	-0.654397999	-0.67160784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.826519332	-0.558352636	-0.0714711621	0_1	 + 1	PD[];
-0.909945738	0.189945085	-0.368672779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0739046831	-0.961233748	0.265645966	0_1	 + 1	PD[];
-0.708435634	0.491952731	0.506064682	0_1	 + 1	PD[];
0.514903851	0.253568015	0.818887835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196482779	0.291753104	0.936095424	0_1	 + 1	PD[];
-0.50300035	-0.854586218	0.129124141	0_1	 + 1	PD[];
0.895410429	-0.435678293	-0.0917855585	0_1	 + 1	PD[];
0.226920467	0.937722291	-0.263028528	0_1	 + 1	PD[];
-0.980372087	0.0984428416	0.170820307	0_1	 + 1	PD[];
0.706015074	-0.176171164	0.685934718	0_1	 + 1	PD[];
-0.342420044	-0.407975611	0.846347691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79089866	0.359664306	-0.495096855	0_1	 + 1	PD[];
-0.00229912044	-0.960127888	0.279551699	0_1	 + 1	PD[];
-0.284681392	0.70271697	0.652031721	0_1	 + 1	PD[];
-0.875028861	0.456383693	0.161364235	0_1	 + 1	PD[];
-0.648067369	-0.273949828	0.7106055	0_1	 + 1	PD[];
0.640934138	-0.550491934	-0.534941175	0_1	 + 1	PD[];
0.865894334	0.484270316	-0.1253366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275702819	-0.235711434	-0.931894884	0_1	 + 1	PD[];
0.531069734	0.829387417	0.173440051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391173372	-0.158952081	-0.906486419	0_1	 + 1	PD[];
-0.514934293	0.3633814	-0.776399789	0_1	 + 1	PD[];
-0.889918655	0.4544004	-0.0395608842	0_1	 + 1	PD[];
-0.656208479	0.369839954	-0.657730067	0_1	 + 1	PD[];
0.758203211	-0.592494209	0.272173664	0_1	 + 1	PD[];
-0.137133033	0.882091119	-0.450677034	0_1	 + 1	PD[];
0.312056031	-0.884998626	-0.34554083	0_1	 + 1	PD[];
0.772419766	-0.206031519	0.60076511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.212972357	-0.0816341837	0.973641944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825117201	0.0292833974	-0.564202169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1105219	0.368347676	0.923095282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716115402	-0.696441831	0.0463412087	0_1	 + 1	PD[];
0.835676864	-0.406459855	0.369370499	0_1	 + 1	PD[];
0.414943621	0.901367858	-0.123926495	0_1	 + 1	PD[];
-0.307091487	0.77077689	0.558209463	0_1	 + 1	PD[];
0.832117375	0.279996852	-0.478730026	0_1	 + 1	PD[];
-0.13177014	-0.864542551	-0.484977121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.621825256	0.536334859	-0.570682285	0_1	 + 1	PD[];
0.926129856	0.36367356	0.100125081	0_1	 + 1	PD[];
0.560432775	-0.435110998	-0.704693922	0_1	 + 1	PD[];
0.411588152	-0.243006624	0.87837519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.932994309	0.105205786	-0.344170542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.999463799	0.0258944997	0.0200397084	0_1	 + 1	PD[];
-0.320947316	0.212069867	-0.923048857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00400150957	-0.368576892	-0.929588652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.805370107	0.572032216	-0.155428875	0_1	 + 1	PD[];
-0.654328605	0.0466047148	-0.754772865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.73866582	0.53771854	-0.406486872	0_1	 + 1	PD[];
0.862478376	-0.457255786	-0.216905965	0_1	 + 1	PD[];
-0.795939612	0.0785216578	0.600262013	0_1	 + 1	PD[];
-0.702915637	-0.691864535	0.165024459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.147531069	-0.908128229	-0.391838873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.450234305	-0.892626071	0.022533698	0_1	 + 1	PD[];
0.603667295	-0.179446753	-0.776778386	0_1	 + 1	PD[];
0.372096236	0.240019719	0.896624183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.472201925	-0.866847916	0.1600001	0_1	 + 1	PD[];
0.423102493	0.825557555	-0.373415324	0_1	 + 1	PD[];
0.827426861	-0.0535491764	0.559014558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74064461	-0.554046165	0.380103154	0_1	 + 1	PD[];
0.290953464	0.693820447	-0.65875585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.775155494	-0.136226585	0.616908646	0_1	 + 1	PD[];
0.930199703	-0.149200571	0.335362047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141388607	-0.222521173	0.964620956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0862831558	-0.92455049	-0.37116251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.665162847	-0.718562116	-0.203044015	0_1	 + 1	PD[];
-0.540812443	0.247403607	0.803936165	0_1	 + 1	PD[];
-0.556510066	0.828314085	0.0647481475	0_1	 + 1	PD[];
-0.244839771	-0.372474502	0.895162684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256851146	0.895731671	0.362894286	0_1	 + 1	PD[];
-0.204707273	0.748232519	0.631064996	0_1	 + 1	PD[];
0.847035652	-0.106392821	0.520779389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0212306109	-0.767463728	-0.640740733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.620336222	0.743761608	-0.24900129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534083701	0.570805888	-0.623646726	0_1	 + 1	PD[];
-0.477458689	-0.863483279	0.162572529	0_1	 + 1	PD[];
-0.272952979	-0.761736118	0.58758383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.217203674	-0.35779417	-0.908188249	0_1	 + 1	PD[];
-0.878856542	-0.127212784	0.459813099	0_1	 + 1	PD[];
0.582245553	-0.296941898	0.75684584	0_1	 + 1	PD[];
-0.227065507	-0.527752178	0.818485732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159518025	-0.252544645	-0.954345431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0385601202	0.271659458	0.96162064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.527619769	-0.298346867	-0.795365656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.350738795	-0.713921523	-0.606051447	0_1	 + 1	PD[];
-0.852647056	-0.517335509	-0.0731913149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.541864882	-0.79433473	-0.274617529	0_1	 + 1	PD[];
0.783920846	0.62012321	0.0302541377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.735807305	-0.674083265	-0.0648024823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.122535806	0.292746282	-0.948306169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.954289276	-0.273211395	-0.121192045	0_1	 + 1	PD[];
0.860100867	-0.448466447	-0.243113852	0_1	 + 1	PD[];
-0.911726287	0.289255078	0.291696208	0_1	 + 1	PD[];
-0.0804791823	-0.0774073526	0.993746046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882776666	-0.215916856	-0.417235268	0_1	 + 1	PD[];
0.139878016	-0.598704679	0.788661428	0_1	 + 1	PD[];
0.280080412	0.945533383	0.165896305	0_1	 + 1	PD[];
-0.55351348	0.0248785501	-0.832468549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.25680165	-0.543231315	-0.799345139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.442606471	0.736893443	0.510967284	0_1	 + 1	PD[];
-0.23692519	0.791479152	0.563406786	0_1	 + 1	PD[];
0.281374756	-0.0133573328	0.959504991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.37215018	0.606027604	-0.70301834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0767919254	-0.991676861	-0.103344104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.367167541	0.0265624491	0.929775475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307390426	0.543769739	-0.78091331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507766928	0.0922931324	0.85653647	0_1	 + 1	PD[];
0.615134424	0.786587895	0.0537505769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.92075666	-0.18752635	-0.342112615	0_1	 + 1	PD[];
-0.224234169	-0.659462437	0.717515388	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.648401741	0.158848588	0.744541676	0_1	 + 1	PD[];
0.796450185	0.559450354	-0.229526476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82108155	0.472532457	0.320215811	0_1	 + 1	PD[];
-0.316365256	-0.828990186	-0.461181414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.336149939	0.073919067	0.938903185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676063716	-0.666337727	-0.314534394	0_1	 + 1	PD[];
-0.288380904	0.912594955	-0.289839443	0_1	 + 1	PD[];
0.6563946	0.38390317	-0.649433973	0_1	 + 1	PD[];
0.200884496	0.627987824	0.751848863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.912968178	0.348870862	0.211608666	0_1	 + 1	PD[];
0.729471348	-0.296496695	-0.616409979	0_1	 + 1	PD[];
-0.772184687	-0.272218714	-0.574132198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.864774778	-0.500859662	0.0361134619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.295732137	-0.717739464	0.630390804	0_1	 + 1	PD[];
-0.432105027	-0.861837837	-0.265557505	0_1	 + 1	PD[];
-0.621188898	0.615899894	0.484553066	0_1	 + 1	PD[];
0.746858897	-0.649999367	0.14036599	0_1	 + 1	PD[];
0.693532705	0.669345263	-0.266438184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.516922347	0.633378796	-0.575866814	0_1	 + 1	PD[];
-0.550915255	-0.325469533	0.768480296	0_1	 + 1	PD[];
-0.131596205	0.498447533	-0.856873676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.497573789	-0.343091955	-0.796685782	0_1	 + 1	PD[];
0.847553187	-0.486881128	0.211187978	0_1	 + 1	PD[];
-0.609440687	0.231851617	-0.758173381	0_1	 + 1	PD[];
0.654484244	0.725608829	0.212466942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0518843198	-0.953176248	0.297931298	0_1	 + 1	PD[];
-0.125807643	-0.688858658	0.713895081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101345301	-0.943530071	0.315404716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890028062	0.454740673	0.0325725162	0_1	 + 1	PD[];
0.218772997	0.928694469	-0.299441076	0_1	 + 1	PD[];
0.144668017	-0.74361709	0.652767025	0_1	 + 1	PD[];
-0.529900872	0.248053505	0.810971346	0_1	 + 1	PD[];
0.226354597	-0.404598364	-0.886038239	0_1	 + 1	PD[];
0.340030765	-0.60088391	0.723406943	0_1	 + 1	PD[];
-0.707551134	0.204799934	0.676334518	0_1	 + 1	PD[];
-0.190472013	-0.945154536	0.265336231	0_1	 + 1	PD[];
0.52017741	-0.738018916	0.429818033	0_1	 + 1	PD[];
0.445212596	0.744266636	-0.49784829	0_1	 + 1	PD[];
0.817399361	-0.508349081	0.270997225	0_1	 + 1	PD[];
0.597548991	0.0760522242	0.798217554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.956091881	0.159536848	0.245837972	0_1	 + 1	PD[];
0.334654699	-0.231748484	-0.913399624	0_1	 + 1	PD[];
0.215270746	-0.952427516	0.215732087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118788147	0.182212458	-0.976057373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371485901	0.510470115	-0.775511758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.801803868	0.268863675	-0.533688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0306657852	-0.0193255518	-0.99934285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.305675208	0.818365653	0.486662435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.310302508	0.75774741	-0.574048095	0_1	 + 1	PD[];
-0.297217788	-0.129528313	0.945983088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.645826562	-0.717337293	0.261410138	0_1	 + 1	PD[];
-0.987544593	0.156489021	-0.0163359307	0_1	 + 1	PD[];
0.277537529	-0.11705419	0.953557149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182468911	-0.608944528	-0.771940191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.792762787	-0.128920708	0.595740392	0_1	 + 1	PD[];
-0.445792082	0.102361586	0.889264598	0_1	 + 1	PD[];
0.643270179	-0.65756629	-0.392186245	0_1	 + 1	PD[];
-0.326740626	-0.874033136	-0.359592325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.237513483	-0.283845937	-0.928988067	0_1	 + 1	PD[];
-0.284682728	-0.334522963	0.898359689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934993936	0.170103707	-0.311209043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.401017642	-0.253310118	0.880351541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.436576998	-0.899515979	0.0164781171	0_1	 + 1	PD[];
0.679476071	0.412312421	0.606886098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0761060063	0.517805012	0.85210671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.859432375	-0.394189043	0.325562577	0_1	 + 1	PD[];
0.647488851	-0.725881977	0.232063662	0_1	 + 1	PD[];
-0.382782363	0.709945344	0.591147419	0_1	 + 1	PD[];
-0.535932836	0.0448025371	-0.84307101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.904564953	0.0402632536	-0.424430343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702123814	-0.470325945	-0.534617298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.34435297	-0.540036099	0.767972684	0_1	 + 1	PD[];
