#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0319355469	-0.871324033	-0.489667795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.42799784	-0.317698512	-0.846100174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.950728843	-0.29772272	0.0864629927	0_1	 + 1	PD[];
0.003027114	0.527157018	-0.849762505	0_1	 + 1	PD[];
-0.51105677	0.647704517	-0.565066223	0_1	 + 1	PD[];
0.131302673	0.789033817	-0.60015435	0_1	 + 1	PD[];
-0.508035662	-0.672665998	0.5379779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228549401	0.88474852	0.406183737	0_1	 + 1	PD[];
0.482366627	-0.447544613	0.753011459	0_1	 + 1	PD[];
0.771699528	-0.322277967	0.548285281	0_1	 + 1	PD[];
-0.480588852	-0.626185307	-0.613943252	0_1	 + 1	PD[];
-0.241615085	-0.202268559	-0.949057206	0_1	 + 1	PD[];
-0.237549592	-0.754947511	-0.61124827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.291095727	0.760905041	-0.579902403	0_1	 + 1	PD[];
-0.308753246	-0.275571646	0.910347022	0_1	 + 1	PD[];
0.0681037683	0.1884122	-0.979725839	0_1	 + 1	PD[];
0.374803081	0.925459708	-0.0551994406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381728003	0.200722702	0.902216232	0_1	 + 1	PD[];
0.301992189	0.425866781	-0.852899878	0_1	 + 1	PD[];
0.352024001	0.85900975	-0.371727523	0_1	 + 1	PD[];
0.858714063	0.456110019	-0.233610378	0_1	 + 1	PD[];
0.617018056	0.442583749	0.650698351	0_1	 + 1	PD[];
-0.634283411	0.738568766	0.228474798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0566957216	-0.671364694	0.738955373	0_1	 + 1	PD[];
0.0252631719	-0.134054914	-0.990651832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.961983207	-0.143583934	0.232318667	0_1	 + 1	PD[];
-0.722237533	0.201402906	0.661671984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.448944169	-0.820532053	-0.353802606	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.0375415638	-0.419262879	-0.907088347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.318185728	0.947448182	0.0331630032	0_1	 + 1	PD[];
0.0120417279	-0.98330212	-0.181581766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685742517	-0.479748308	0.547356156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.574654485	0.259267046	0.776242759	0_1	 + 1	PD[];
-0.613139801	-0.685424776	-0.39274987	0_1	 + 1	PD[];
-0.319098182	0.0372192891	0.946990536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.790269523	-0.301231598	-0.533604353	0_1	 + 1	PD[];
-0.0486747901	0.00432839207	0.998805301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.291898577	0.741297563	0.604378311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.179213326	0.931081524	0.317757421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.227325947	0.953262149	-0.199033138	0_1	 + 1	PD[];
0.4146266	-0.372152052	0.830414134	0_1	 + 1	PD[];
0.103490225	-0.271024859	0.956992842	0_1	 + 1	PD[];
0.300942304	-0.682388339	0.66616806	0_1	 + 1	PD[];
-0.39414817	-0.813515468	0.427597712	0_1	 + 1	PD[];
-0.419921489	-0.497403861	-0.759114841	0_1	 + 1	PD[];
-0.217329434	-0.201701134	-0.955031188	0_1	 + 1	PD[];
0.35263813	-0.276921864	-0.893845977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.940583547	0.318198408	-0.118542668	0_1	 + 1	PD[];
0.824646275	-0.451345277	0.340948621	0_1	 + 1	PD[];
-0.768233968	0.423523495	0.480046269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.928306792	-0.132362943	-0.347457265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.173342092	-0.62725627	-0.759277347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.68560724	0.704012963	-0.185225433	0_1	 + 1	PD[];
-0.587928802	-0.755748021	-0.288417496	0_1	 + 1	PD[];
0.305713796	0.277757936	-0.910708298	0_1	 + 1	PD[];
0.601328597	-0.717474323	-0.351616998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699889816	-0.700634322	0.13880127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.160332591	-0.653243809	0.739977018	0_1	 + 1	PD[];
-0.77433945	-0.244897897	-0.58345817	0_1	 + 1	PD[];
0.38424805	-0.923001302	-0.02054343	0_1	 + 1	PD[];
0.168205167	0.17966678	0.969240357	0_1	 + 1	PD[];
-0.96765373	0.251266108	-0.0226186248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498681016	0.342000349	0.796462809	0_1	 + 1	PD[];
0.438692091	-0.31276199	-0.842454264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.874170083	0.479644694	0.075944934	0_1	 + 1	PD[];
-0.674138911	-0.0109809805	-0.738522949	0_1	 + 1	PD[];
0.710125468	-0.184308178	-0.679523594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0932175774	-0.985149869	-0.14418814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156141927	0.72523362	0.670563863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577551391	-0.809531319	0.105325376	0_1	 + 1	PD[];
0.359576807	-0.821981258	0.441646161	0_1	 + 1	PD[];
0.228237	0.502560964	-0.833870703	0_1	 + 1	PD[];
-0.240039814	0.239077614	0.940862786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.997539756	-0.0607233275	0.0350301694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257416711	-0.801827378	-0.539267553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.420897428	-0.748610239	0.512277332	0_1	 + 1	PD[];
-0.122482487	-0.385833291	0.914401833	0_1	 + 1	PD[];
-0.319120674	-0.848951622	0.421240001	0_1	 + 1	PD[];
-0.148720413	0.79791414	0.58413634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795131909	0.578601289	-0.181619921	0_1	 + 1	PD[];
0.829663782	0.49428992	-0.259490817	0_1	 + 1	PD[];
-0.101538937	-0.778488123	0.619391707	0_1	 + 1	PD[];
-0.986418857	-0.0159556653	-0.163472488	0_1	 + 1	PD[];
0.156085396	0.766671732	-0.622777492	0_1	 + 1	PD[];
0.924735652	-0.066807541	-0.37470085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151786895	0.0819284725	0.985011911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661449192	0.610381893	-0.43579687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579057515	-0.192178216	-0.792313023	0_1	 + 1	PD[];
-0.654964956	-0.263213002	0.708335952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.421448391	-0.362938921	-0.831057515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.733595281	0.218739859	-0.643421198	0_1	 + 1	PD[];
0.915453089	0.161183568	-0.368734998	0_1	 + 1	PD[];
-0.23804245	-0.88370656	0.402986982	0_1	 + 1	PD[];
0.714469203	0.622846154	0.318741942	0_1	 + 1	PD[];
-0.290242658	0.746582085	-0.598643792	0_1	 + 1	PD[];
-0.145323885	0.780928985	-0.607479127	0_1	 + 1	PD[];
0.78386323	0.422652355	-0.454888364	0_1	 + 1	PD[];
0.64869927	0.542958123	-0.53327829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.733207808	0.102794036	0.672190224	0_1	 + 1	PD[];
0.0305260213	0.716209799	-0.697217101	0_1	 + 1	PD[];
0.0707214553	0.131395314	0.988804201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.486424157	-0.8502819	0.201027936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.297718172	-0.0123552059	0.954573852	0_1	 + 1	PD[];
0.425492536	-0.287247221	-0.858163816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.293616433	0.689992107	0.66158921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.77193796	-0.492904169	-0.401443977	0_1	 + 1	PD[];
-0.986256413	0.0468835918	0.158430477	0_1	 + 1	PD[];
0.807115482	0.0887160447	0.583690039	0_1	 + 1	PD[];
0.191316118	0.64054795	-0.743704556	0_1	 + 1	PD[];
0.757862898	0.635461195	-0.147759593	0_1	 + 1	PD[];
-0.358475278	-0.711256119	-0.6046571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.723974639	0.547452094	0.419710528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.700423042	0.657355769	0.27801251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0424010102	-0.991843334	-0.120203803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00208119427	-0.358975198	-0.933344779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.696834564	0.255158963	-0.670309999	0_1	 + 1	PD[];
-0.397760326	0.289010349	-0.87078111	0_1	 + 1	PD[];
-0.618816853	0.588409029	-0.520423402	0_1	 + 1	PD[];
0.0172018887	0.373340305	0.927534965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.360323512	-0.523551127	0.772049988	0_1	 + 1	PD[];
-0.313139698	-0.844182116	-0.435086295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.22310318	-0.826998537	0.516041074	0_1	 + 1	PD[];
0.619727492	0.44997851	0.643006357	0_1	 + 1	PD[];
-0.0158960182	0.855031514	-0.518332351	0_1	 + 1	PD[];
-0.727229881	0.431449591	-0.533842626	0_1	 + 1	PD[];
-0.330035698	-0.703491372	0.629425395	0_1	 + 1	PD[];
-0.567392176	0.0630628407	0.821029352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0714135183	0.561650242	0.824287035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.18851251	0.483867764	0.854596408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.590164875	0.786842956	-0.18050923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583053151	-0.763406597	-0.277955736	0_1	 + 1	PD[];
0.476107039	0.683568603	-0.553223331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667594862	0.0178649682	0.744310381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.5383832	-0.575127808	0.615931437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950211993	0.26919456	-0.156944122	0_1	 + 1	PD[];
-0.159417844	-0.298324072	-0.941057224	0_1	 + 1	PD[];
0.502675238	-0.0740328711	0.861299448	0_1	 + 1	PD[];
0.793579088	0.417581766	-0.442558132	0_1	 + 1	PD[];
-0.282302617	-0.918460393	0.277012164	0_1	 + 1	PD[];
0.530475128	-0.201793883	-0.82333187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.4158932	-0.857039999	-0.304163255	0_1	 + 1	PD[];
-0.303156368	0.438723626	0.845941958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.93981621	0.24422421	0.23895612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.691879471	-0.282865092	0.664296724	0_1	 + 1	PD[];
-0.3864876	0.322025569	0.864249309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.751258679	0.403079757	-0.522625207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.394663054	-0.915292378	0.0805042675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405725163	0.828386952	-0.38621516	0_1	 + 1	PD[];
0.925751866	-0.257402283	0.276997377	0_1	 + 1	PD[];
0.122418347	0.144842931	-0.98185247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.464664486	-0.662864507	0.587109496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00618667047	0.995996811	0.0891744178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.340632357	-0.867963987	-0.361397447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.738116972	0.00576183809	0.674648158	0_1	 + 1	PD[];
-0.0163608009	-0.687443737	0.726053326	0_1	 + 1	PD[];
-0.648684727	-0.651894988	-0.392735342	0_1	 + 1	PD[];
-0.483967178	-0.834905282	0.262123901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724935095	0.576620705	0.376799245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720368018	0.675871934	0.155778841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.464612196	-0.807577799	-0.363254189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.340699779	-0.767364327	0.543208662	0_1	 + 1	PD[];
-0.689746398	0.136990428	0.710973649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.294521366	0.954375287	0.0492440523	0_1	 + 1	PD[];
-0.780325045	0.523953068	0.341417643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0650051165	-0.997858889	0.00720919482	0_1	 + 1	PD[];
0.56867179	0.78444641	0.247499951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.500443324	0.856707722	0.124933415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.390997697	0.300710871	0.869881471	0_1	 + 1	PD[];
-0.826936085	-0.55232328	-0.105431049	0_1	 + 1	PD[];
0.0259706509	0.936006895	0.351022248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948352696	0.231558263	0.216813134	0_1	 + 1	PD[];
0.172716182	0.173031238	-0.969654222	0_1	 + 1	PD[];
-0.242497573	-0.522954435	-0.817137434	0_1	 + 1	PD[];
-0.864739905	-0.493211429	0.094696261	0_1	 + 1	PD[];
-0.66844896	0.458891543	0.585315761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.403031775	-0.601643506	-0.689630684	0_1	 + 1	PD[];
0.241222186	-0.217989442	0.945670376	0_1	 + 1	PD[];
-0.952805886	-0.26051516	0.155861462	0_1	 + 1	PD[];
-0.495897397	0.148620878	0.855568586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.398432526	0.689841557	0.604458558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0818150421	0.976880507	0.197511452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19578377	0.759296927	0.620593983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621461734	-0.23494143	-0.747387341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.88444139	0.385894542	-0.262390606	0_1	 + 1	PD[];
-0.393203011	0.535612263	-0.747335866	0_1	 + 1	PD[];
-0.0191478415	-0.98909671	0.146017325	0_1	 + 1	PD[];
-0.611472172	-0.778195354	-0.143226302	0_1	 + 1	PD[];
0.241068081	0.33848942	-0.909566431	0_1	 + 1	PD[];
-0.817401365	-0.299144226	0.492308583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.506064981	-0.804408349	0.31116787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.692114711	-0.276041311	-0.666917103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.757819623	-0.652099171	-0.0218194807	0_1	 + 1	PD[];
-0.491318296	0.851157148	0.184764284	0_1	 + 1	PD[];
0.501820176	-0.163460592	-0.849386335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0915316397	0.993474056	0.0680533508	0_1	 + 1	PD[];
0.00163148425	0.842637316	0.538479054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.59800824	-0.167200124	0.783856022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.25234564	-0.965401917	0.0657329247	0_1	 + 1	PD[];
-0.343987863	-0.896097681	-0.280501863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.70476797	-0.695997023	-0.137441818	0_1	 + 1	PD[];
-0.262434462	-0.435797764	-0.860934644	0_1	 + 1	PD[];
0.455161401	0.155569034	0.876713394	0_1	 + 1	PD[];
-0.821329756	0.036361978	-0.569293631	0_1	 + 1	PD[];
0.83504588	-0.17007823	-0.523232047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.668491825	0.538163201	-0.513321584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.401080888	0.696181311	-0.595370224	0_1	 + 1	PD[];
-0.483655015	0.535552369	0.692287141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.198126351	0.67152883	0.713999286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603425234	-0.401097554	-0.689201523	0_1	 + 1	PD[];
-0.116123186	-0.719737085	0.684466167	0_1	 + 1	PD[];
-0.60446581	0.381680124	-0.699243425	0_1	 + 1	PD[];
0.604316218	-0.682039251	0.411854791	0_1	 + 1	PD[];
-0.478903871	0.464417051	0.744961667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.518682971	-0.538695354	0.663909099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398476429	-0.0193140514	0.916975192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.988141368	-0.0252540003	-0.15145584	0_1	 + 1	PD[];
0.166973551	-0.331832493	-0.928443337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.85500532	0.517952194	-0.0262950314	0_1	 + 1	PD[];
-0.911002549	-0.39988631	-0.100823083	0_1	 + 1	PD[];
-0.678774334	0.442828952	-0.585805363	0_1	 + 1	PD[];
0.572390993	-0.468541097	0.672932234	0_1	 + 1	PD[];
-0.660898853	0.727082583	0.185912947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0085049125	-0.903039205	0.429473934	0_1	 + 1	PD[];
0.725043349	-0.0639636228	0.685726474	0_1	 + 1	PD[];
-0.332777509	-0.705841111	0.625337873	0_1	 + 1	PD[];
-0.0117782485	-0.558269742	-0.829575896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.000121046886	-0.199291497	-0.979940245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.728327028	-0.512096838	-0.455298329	0_1	 + 1	PD[];
0.750575175	-0.184710442	-0.634443819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.961495872	-0.265273988	-0.0718011158	0_1	 + 1	PD[];
-0.127256381	0.986761981	-0.100531623	0_1	 + 1	PD[];
-0.794867297	0.190527267	-0.576094906	0_1	 + 1	PD[];
0.629878668	-0.696824297	-0.343057958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933725014	-0.0611068867	0.352737221	0_1	 + 1	PD[];
-0.858331148	-0.036511885	0.511795392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.414497621	-0.905462809	0.0912623927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454583446	-0.868729921	-0.196627096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.798427553	0.50178328	-0.332756642	0_1	 + 1	PD[];
-0.803872273	0.518055687	0.292245914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817598118	0.504616071	0.277301168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763863829	0.631521789	0.133012335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106123103	0.788076836	0.606360279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381827609	0.896124458	-0.226204848	0_1	 + 1	PD[];
-0.0403304192	0.926455576	0.374237256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238727991	-0.149835514	-0.959457276	0_1	 + 1	PD[];
0.319960899	0.297850755	-0.899394213	0_1	 + 1	PD[];
0.869809939	0.364774432	-0.332220235	0_1	 + 1	PD[];
-0.0467304717	-0.998895613	0.00488022342	0_1	 + 1	PD[];
0.997340217	-0.0658837037	0.0311741792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482456637	-0.811975134	-0.328530021	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
