#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.504271174	0.0833888833	-0.859509673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.754691107	0.532948945	0.382631356	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
0.440041941	0.387946058	0.809852423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340190116	-0.183648698	-0.922249338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.989691084	-0.00111709647	0.143214213	0_1	 + 1	PD[];
0.234732693	-0.961273419	0.144409062	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.898502747	-0.114027054	-0.423899333	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.704231057	0.669773848	-0.235502888	0_1	 + 1	PD[];
0.121806302	-0.713207922	0.690288118	0_1	 + 1	PD[];
-0.4323769	-0.129870609	-0.892291343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803423356	-0.393990831	-0.446410278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00105713053	0.994553139	-0.104225411	0_1	 + 1	PD[];
-0.60047733	0.371170396	-0.708279262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132342648	-0.39023448	-0.911154473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373629663	0.188603129	0.908201374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.146502427	-0.696864827	-0.702080089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300153574	0.931316775	0.206293228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0171567185	-0.132665941	-0.991012308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257988867	-0.620658121	-0.74042234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869598854	-0.48610746	0.0865873583	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.690947295	0.722904637	-0.000849222299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.279967302	0.618144181	0.734517585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.114421458	-0.970414682	0.212610146	0_1	 + 1	PD[];
-0.175178509	-0.86463208	-0.470875626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0945821523	0.893192401	0.439615232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621214723	-0.0302578477	0.78305602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.89616628	0.280728399	0.343624161	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.208214615	0.953212689	-0.219162596	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.88206083	0.379705125	-0.278913447	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.175333646	0.271859539	-0.946229625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.11603576	0.0173346594	-0.993093758	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.464957918	-0.295547806	0.834545163	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.905108667	0.424872395	-0.0161786396	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.359419225	-0.155913044	0.920059206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521386309	-0.739946091	0.425013056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.308974168	-0.630965872	-0.711629841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54111355	-0.149616892	0.827533027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351302356	-0.880329705	-0.318757377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.733431331	-0.298806482	0.610567906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410292512	-0.228632512	-0.882829105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523482541	0.82093113	0.228118629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758261417	0.0978041004	0.644572712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205387963	0.549239375	-0.810032032	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0777080331	-0.987731169	-0.135457002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.344876972	-0.396657277	0.850719036	0_1	 + 1	PD[];
-0.954670859	-0.163259355	0.248897437	0_1	 + 1	PD[];
-0.26594246	-0.289463427	0.919502873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0179643321	0.510592477	-0.859635158	0_1	 + 1	PD[];
0.999909423	-0.00639433979	-0.0118430811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845635751	0.526599103	-0.0871410384	0_1	 + 1	PD[];
0.573936839	0.0239465781	0.818549367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682784235	-0.622241965	0.382910728	0_1	 + 1	PD[];
0.213320133	0.865081416	-0.454013947	0_1	 + 1	PD[];
0.184368765	0.901555837	-0.391414398	0_1	 + 1	PD[];
-0.67669635	-0.695844115	0.240588897	0_1	 + 1	PD[];
0.294195413	-0.95569062	0.0102224201	0_1	 + 1	PD[];
0.653759606	-0.41847132	-0.630460254	0_1	 + 1	PD[];
-0.554996652	0.61605851	0.558972834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77536561	-0.0301661153	0.630791706	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,2,4,1],X[5,1,6,0],X[2,8,3,7],X[6,4,7,5]];
0.598730984	0.787599475	-0.145630614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854795677	-0.100054841	0.50922822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.705535848	-0.613689683	0.354406745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685625376	0.559992001	-0.465109453	0_1	 + 1	PD[];
0.620437585	0.605342203	-0.498616105	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.24916441	0.324250037	0.912567263	0_1	 + 1	PD[];
-0.216287555	-0.799528753	0.560333354	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.940427832	-0.304539117	0.151166859	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.954584171	-0.267350641	-0.131501691	0_1	 + 1	PD[];
0.768414693	-0.608112619	0.19934368	0_1	 + 1	PD[];
-0.405097734	0.0144197661	0.914159667	0_1	 + 1	PD[];
-0.770600617	0.0308023948	-0.636573564	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,4,2,3],X[0,6,1,5],X[4,6,5,7],X[7,3,8,2]];
0.876528411	0.433973163	0.208243218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.215130581	-0.960814788	-0.174796388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848489613	-0.52921022	0.00138533209	0_1	 + 1	PD[];
0.613751498	0.767172261	-0.18642913	0_1	 + 1	PD[];
0.209464347	0.0645693795	-0.97568206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.880846478	0.470387458	-0.0533396802	0_1	 + 1	PD[];
-0.514271588	-0.171999335	-0.840202929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555211543	-0.813065107	0.175115033	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.936940338	-0.318367926	-0.14416888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614266288	-0.0739396929	-0.785627042	0_1	 + 1	PD[];
-0.309933735	0.926394571	0.21385551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278810274	0.0761539521	-0.957321997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.97400051	-0.00242480813	-0.22653284	0_1	 + 1	PD[];
0.310088733	0.767948062	-0.560446922	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.427134813	0.575123993	-0.697702117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0973793651	0.934065553	-0.343567753	0_1	 + 1	PD[];
0.704194728	-0.00755070449	0.70996674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0865360347	-0.763422684	0.640076027	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.661381629	0.315557502	-0.68043942	0_1	 + 1	PD[];
0.333836372	-0.7998772	0.498748175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219489325	0.529563184	0.819382249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.141344635	0.0563992018	-0.988352581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.414279687	-0.331928029	0.847464527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0679834587	-0.855747564	0.512907746	0_1	 + 1	PD[];
-0.466644517	0.855343768	0.225010961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305450832	-0.896382645	0.321244367	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.241588078	0.259053146	-0.935161306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334364172	-0.0842063422	0.93867454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.354530656	-0.925629794	0.132353689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993023883	-0.0102002766	-0.117471365	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.488645067	0.602415679	0.631127046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0253718449	-0.574399861	-0.818181563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245934912	0.236942134	0.939880016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290796583	-0.604448476	0.74167337	0_1	 + 1	PD[];
-0.507555384	0.716494149	0.478564172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233578021	-0.220321769	-0.947047848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903965854	0.291978601	-0.312400753	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0449004516	-0.917277555	0.395709282	0_1	 + 1	PD[];
0.0135560717	-0.691740654	0.722018767	0_1	 + 1	PD[];
0.462948375	-0.831130949	-0.308058677	0_1	 + 1	PD[];
-0.523645212	-0.825542232	0.210417953	0_1	 + 1	PD[];
0.237995395	-0.667324139	-0.705717143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339097599	0.229325487	0.912371985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0598430532	0.480733096	-0.874822553	0_1	 + 1	PD[];
0.0469545869	-0.990026568	0.13282568	0_1	 + 1	PD[];
-0.585077618	0.798791693	0.140057172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.348604481	-0.868305759	0.352873951	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2],X[6,5,7,4],X[7,5,8,6]];
-0.273922625	-0.531021148	0.801862168	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.338198589	0.266433066	0.902571402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34971776	-0.911653904	-0.215834771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917520518	-0.0803488994	0.389487038	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.353458053	0.751815546	0.556633443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.622690528	-0.246427727	-0.742650579	0_1	 + 1	PD[];
0.267903034	0.691071367	-0.671303456	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.596760109	-0.797817217	-0.0858199256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435602556	-0.44120725	-0.784593255	0_1	 + 1	PD[];
0.179339999	0.763620833	-0.620258323	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.182501052	-0.615151021	-0.76699582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971594333	-0.0196160074	0.235838215	0_1	 + 1	PD[];
0.163512217	-0.00764853568	-0.98651166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.609744561	0.722429129	-0.326048652	0_1	 + 1	PD[];
0.911385224	0.350575686	0.215577509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.634740798	-0.0846809916	0.768071122	0_1	 + 1	PD[];
0.296509874	-0.790001707	0.536636933	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.944684168	0.0122267633	0.327753456	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
-0.840479407	0.506247793	0.193151594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.866913386	0.469499846	0.167424837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.632241245	0.206162871	0.746838589	0_1	 + 1	PD[];
-0.232683552	0.683964489	-0.691412281	0_1	 + 1	PD[];
-0.55213748	0.460929151	-0.694757886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.611542466	-0.066646269	-0.7883997	0_1	 + 1	PD[];
-0.855885936	-0.487802296	0.171779465	0_1	 + 1	PD[];
0.298692014	0.449579637	-0.841820189	0_1	 + 1	PD[];
0.566341022	0.675877853	0.471642846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176865299	-0.728099723	0.662260869	0_1	 + 1	PD[];
0.864316635	-0.413973098	-0.285627429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.949613456	-0.224922997	-0.218274895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.502110477	-0.726311002	-0.469422408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461336811	-0.493267032	0.737465919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.597281482	-0.649411518	-0.470658593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.174837625	-0.92253631	0.34403279	0_1	 + 1	PD[];
-0.69752862	0.657115828	-0.285749213	0_1	 + 1	PD[];
0.708344787	-0.015611631	0.705693942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.416632739	0.748394724	0.516064432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.085386061	0.992252487	0.0902453433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.596342795	0.524953869	-0.607287993	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.424163358	-0.904156805	-0.0508519216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852174512	-0.228575744	-0.47069282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0387726911	-0.947898206	-0.316205107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.418082827	0.659416808	-0.624800947	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.592616709	0.0473967735	-0.804088914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.0310852405	0.480124107	-0.876649616	0_1	 + 1	PD[];
-0.770687494	-0.39983525	0.496157797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847121967	0.0229212806	-0.530903935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.608147363	0.708234363	-0.358553862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.637322087	0.703877665	0.313650746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0868655726	-0.952437229	-0.292091934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00877372627	0.869079757	0.494594174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.791225984	-0.114297318	0.600747505	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,2,4,1],X[5,1,6,0],X[6,4,7,5],X[2,8,3,7]];
-0.308540279	0.138324893	-0.941099952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.172414996	0.982779679	-0.066461802	0_1	 + 1	PD[];
-0.354151889	-0.878260514	-0.321301899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.70418922	-0.604213115	0.372886113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500301594	0.323121761	0.803299846	0_1	 + 1	PD[];
-0.284549997	0.958656164	-0.00310773496	0_1	 + 1	PD[];
-0.549311107	0.508033747	0.663444812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.981120982	-0.011388638	-0.193059362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.166691287	0.300366792	-0.939145253	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.697400632	-0.697243661	-0.165781891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528271665	0.10184548	-0.842945162	0_1	 + 1	PD[];
-0.857645682	0.0608979637	0.510622486	0_1	 + 1	PD[];
-0.378285091	-0.142719356	-0.914621001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268903425	0.954100191	0.131847541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.285717925	0.654336282	0.700149482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.165777364	-0.977659043	-0.129231038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.741816981	0.600911056	0.297680147	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.550623168	-0.644110848	-0.530975841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252283857	-0.112223215	-0.96112372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22519294	0.361998768	0.904568976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.811972846	-0.2937838	-0.504372062	0_1	 + 1	PD[];
0.533727013	-0.566274571	0.628067342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214423299	-0.313537237	0.925049755	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.360240714	0.55724131	-0.748136852	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.577914882	-0.285091001	-0.764681313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787417409	-0.235547866	0.569641138	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.160126543	-0.975703978	-0.149536746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.884088311	0.440437797	-0.156212692	0_1	 + 1	PD[];
-0.102488202	0.110943396	0.988528063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.328566604	0.858111867	0.394573201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978162675	0.186590641	-0.0915517039	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.474868791	-0.155325993	-0.866240998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.621139074	-0.160144961	-0.767163504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0635708292	-0.957402822	0.281671061	0_1	 + 1	PD[];
-0.0265261332	0.605141041	0.795676243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0447921356	0.988645367	-0.143436409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.717945329	0.695515848	-0.0284992852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.47723301	-0.315480069	0.820195696	0_1	 + 1	PD[];
0.717092634	-0.260276465	-0.646555733	0_1	 + 1	PD[];
