#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.174145688	-0.980059475	-0.0956906755	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[11,9,12,8],X[9,2,10,1],X[2,11,3,10],X[3,8,4,7]];
0.730627009	-0.337420202	-0.593575422	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.034442018	0.297500293	0.954100269	0_1	 + 1	PD[];
0.533326069	-0.764050824	0.363028432	0_1	 + 1	PD[];
0.515738202	0.119358715	-0.848391186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280175028	-0.729994297	0.62338614	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[10,5,11,4],X[5,8,6,7],X[0,3,1,4],X[2,9,3,8],X[9,2,10,1]];
0.76278138	0.0814123503	-0.641511181	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.982673617	-0.18532475	-0.00270164153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00639235133	-0.0467516379	-0.998886091	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.282918925	-0.612561214	-0.738055311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.898156169	-0.426241611	-0.107859103	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
0.373960945	0.450162475	0.810868027	0_1	 + 1	PD[];
-0.923342327	0.133604775	0.359984321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0395941882	0.860861478	-0.507296576	0_1	 + 1	PD[];
0.755808765	0.00400334277	-0.65478018	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.689890376	-0.534975351	-0.487701387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.204873091	-0.317392634	0.925898986	0_1	 + 1	PD[];
-0.971021988	0.238540206	0.014658371	0_1	 + 1	PD[];
-0.13140814	-0.878745849	0.458843801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791251331	-0.34405765	0.505515247	0_1	 + 1	PD[];
-0.132865072	0.22289799	-0.965744976	0_1	 + 1	PD[];
0.77292274	0.509000004	0.378826391	0_1	 + 1	PD[];
0.243947749	-0.792526293	-0.558920004	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.819608135	0.00917556033	0.572851039	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.361741881	0.89457004	-0.262463816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801760101	0.118270374	0.585826646	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.968555038	0.123915563	-0.215745385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547423988	0.393828906	0.738394048	0_1	 + 1	PD[];
-0.829991485	-0.423357779	0.363156064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0347223189	0.8583078	-0.511959061	0_1	 + 1	PD[];
0.300995948	0.145646204	0.942437596	0_1	 + 1	PD[];
-0.520580214	-0.420562516	0.743050073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.840583422	-0.505162967	-0.195524644	0_1	 + 1	PD[];
0.258211741	-0.31576952	0.913025907	0_1	 + 1	PD[];
-0.676391969	-0.111021067	0.728126519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.678660296	0.541511735	0.496170579	0_1	 + 1	PD[];
-0.663055223	-0.593438787	-0.456276427	0_1	 + 1	PD[];
0.685197048	-0.655537499	-0.317451716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.256875096	-0.558278917	-0.788885185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.78772569	0.116252857	0.604957446	0_1	 + 1	PD[];
-0.624648046	0.764262009	-0.160369574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.814670545	0.365290844	-0.450415921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.943123832	0.117126187	-0.311125205	0_1	 + 1	PD[];
-0.554770225	0.275258506	-0.78515142	0_1	 + 1	PD[];
-0.319836037	0.387081454	0.864796425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0460483444	0.794400885	-0.605645758	0_1	 + 1	PD[];
0.152206232	-0.94853017	-0.277711683	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[3,12,4,11]];
-0.697469073	-0.126129872	-0.705427635	0_1	 + 1	PD[];
-0.474399305	-0.528574199	0.703956402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0470106128	-0.923383661	-0.380988999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.630958715	0.741572679	0.227949692	0_1	 + 1	PD[];
0.749994375	-0.496886573	0.436591538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782575463	0.482874207	0.392948018	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.74294397	-0.503119319	0.4414807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.847965748	0.529646827	0.0206961171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34075198	-0.327070773	0.88142657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.700996937	0.334169033	-0.630027262	0_1	 + 1	PD[];
-0.46308427	0.139497769	0.875267577	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.255104429	0.920903199	0.294718559	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,1,5,0]];
-0.247243298	-0.911021481	0.330016081	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.405298767	0.84427491	0.35061772	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[0,16,1,15],X[6,4,7,3],X[4,10,5,9],X[13,7,14,8],X[17,3,18,2],X[12,2,13,1],X[11,17,12,16],X[10,6,11,5]];
-0.720860141	0.688997688	-0.0751188658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803728584	-0.361602166	0.472508452	0_1	 + 1	PD[];
-0.138385389	-0.630448981	0.7637955	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.624241725	-0.345472002	-0.700693488	0_1	 + 1	PD[];
-0.21090709	0.963025136	-0.167632896	0_1	 + 1	PD[];
0.0129674479	-0.682214016	0.731037538	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.821421248	0.00559498	-0.570294511	0_1	 + 1	PD[];
-0.629069147	0.355345692	-0.691376487	0_1	 + 1	PD[];
0.864345602	-0.502848972	0.00704216817	0_1	 + 1	PD[];
0.596653543	0.0605596818	-0.800210644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.801872951	-0.233358496	-0.550039619	0_1	 + 1	PD[];
-0.496463972	-0.80743838	-0.318695446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.61859845	0.489930128	0.614251111	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[4,10,5,9]];
-0.0120019724	-0.999867098	-0.0110335066	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.780065094	0.60949164	-0.141486359	0_1	 + 1	PD[];
0.612812037	0.219503653	-0.759130789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.260759478	0.436114076	-0.861283349	0_1	 + 1	PD[];
0.664084984	0.734181682	0.141309557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.154947704	-0.555258137	0.817116644	0_1	 + 1	PD[];
0.904032457	-0.237555562	0.355376802	0_1	 + 1	PD[];
0.952669531	-0.233776823	-0.194342897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.224205408	-0.890781208	0.395273038	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.557931456	0.450599202	-0.696902324	0_1	 + 1	PD[];
-0.72676289	0.668356116	-0.158479661	0_1	 + 1	PD[];
-0.132049213	0.340519542	-0.930918604	0_1	 + 1	PD[];
0.882928109	0.304379075	-0.357479137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.45331341	-0.574646638	0.681386963	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[8,5,9,4],X[0,7,1,6],X[3,8,4,7],X[9,2,10,1]];
-0.431758221	0.89497461	-0.112273264	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,0,7,1],X[1,9,2,8],X[4,3,5,2],X[7,6,8,5],X[3,10,4,9]];
0.489246205	0.703894534	0.514947216	0_1	 + 1	PD[];
-0.79572881	-0.30348205	0.524131955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.227766538	0.133818858	-0.964476499	0_1	 + 1	PD[];
0.632401878	-0.297999293	-0.715027472	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.552862291	0.358086082	-0.752407898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.89444339	-0.411123488	0.175921856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.654886945	0.596865954	0.463545166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0968176072	0.425768041	-0.899637664	0_1	 + 1	PD[];
-0.917313655	0.14666447	-0.370169138	0_1	 + 1	PD[];
0.0995955597	-0.479453594	0.871897343	0_1	 + 1	PD[];
0.84516124	-0.424455526	0.32486918	0_1	 + 1	PD[];
-0.394418257	-0.0826983312	0.915202286	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.193171326	0.73013434	0.655430153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.99656215	-0.0291881288	-0.0775366635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.963343582	0.153454073	-0.220047703	0_1	 + 1	PD[];
-0.266534544	0.194066809	0.944085489	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0431190697	-0.55699623	0.829394927	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.135869971	0.0465009281	-0.989634789	0_1	 + 1	PD[];
-0.452717561	0.777539525	0.43643911	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[11,17,12,16],X[8,14,9,15],X[12,2,13,1],X[17,3,18,2],X[10,6,11,5],X[4,10,5,9],X[0,16,1,15],X[6,4,7,3],X[13,7,14,8]];
0.0254929024	-0.987352543	0.156477053	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
-0.0772989697	-0.926823463	-0.367454947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.324225334	-0.367409329	-0.871715732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755039417	-0.0186172517	0.655415042	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0143243901	0.822404787	-0.568722409	0_1	 + 1	PD[];
0.276189247	-0.830604454	0.483544973	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.0365152406	-0.555990321	-0.830386296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.66954355	0.69987783	-0.248761851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.363062182	-0.924846851	-0.113332053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.821721069	0.520860055	0.23125589	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.104515345	-0.816383906	0.567973468	0_1	 + 1	PD[];
0.425131132	0.349171131	0.835070681	0_1	 + 1	PD[];
0.872668224	-0.325396848	-0.364097601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47702765	0.210927823	-0.853202247	0_1	 + 1	PD[];
-0.110929014	-0.863378227	-0.49221214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0488688561	-0.435721604	0.89875387	0_1	 + 1	PD[];
0.371687955	0.927752478	0.0335172177	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[19,10,20,9],X[14,1,15,0],X[17,21,18,20],X[10,16,11,17],X[11,6,12,7],X[5,12,6,13],X[7,22,8,21],X[15,13,16,14],X[2,23,3,22],X[8,19,9,18],X[4,2,5,1],X[23,4,24,3]];
0.00869333596	0.2034376	0.979049319	0_1	 + 1	PD[];
0.224405908	-0.0455212865	-0.97343197	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.471528817	-0.870287155	-0.142340588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.780120193	-0.551816244	0.294807252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.728760633	0.669100644	-0.145644321	0_1	 + 1	PD[];
-0.562905334	-0.813962914	0.143533824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.830130261	0.433397203	0.350785709	0_1	 + 1	PD[];
0.428777248	0.840258406	0.331837132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791957507	0.6016851	-0.103818824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.821491279	0.547486407	0.159407381	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.0387364287	-0.74708441	-0.663599558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.339147829	0.114374322	-0.933754392	0_1	 + 1	PD[];
0.612121953	0.71534872	0.337020656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0197887858	0.949231451	-0.313955501	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[3,12,4,11],X[4,10,5,9],X[5,8,6,7],X[8,2,9,1],X[10,3,11,2]];
-0.398644033	-0.907904413	-0.129585925	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[17,11,18,12],X[0,6,1,5],X[22,3,23,2],X[3,24,4,23],X[1,16,2,15],X[20,9,21,8],X[7,10,8,11],X[9,20,10,19],X[14,5,15,4],X[21,19,22,18],X[13,6,14,7],X[12,16,13,17]];
0.38338095	0.825756288	-0.413697474	0_1	 + 1	PD[];
-0.984749759	0.121462411	0.124558395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.852353366	-0.113873165	-0.510418105	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.329829381	-0.315460048	-0.889773868	0_1	 + 1	PD[];
0.32727374	-0.893079385	0.30870878	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.900486736	0.0310459482	0.43377389	0_1	 + 1	PD[];
0.756396628	0.60416817	0.250688979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.835947253	0.453183568	-0.309542959	0_1	 + 1	PD[];
-0.411927009	0.678921201	-0.607768165	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,1,5,2],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9]];
0.697596623	-0.6958306	-0.170817819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.724168212	-0.586778549	0.362313862	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.249404689	-0.930323018	-0.268879868	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.27537734	-0.961320122	0.00556273945	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[18,9,19,8],X[13,15,14,16],X[22,3,23,2],X[3,24,4,23],X[1,5,2,4],X[12,5,13,6],X[6,11,7,12],X[9,20,10,19],X[21,8,22,7],X[16,10,17,11],X[20,18,21,17],X[0,15,1,14]];
-0.535536794	0.666916528	-0.518095249	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.889222292	0.447328632	-0.0958165489	0_1	 + 1	PD[];
-0.788580356	-0.0284502781	0.614273232	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.68622117	-0.0612439306	-0.724810104	0_1	 + 1	PD[];
0.40481674	0.894770026	-0.188440995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.733897835	-0.166838894	-0.658451783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.158810182	-0.0924985771	0.982966601	0_1	 + 1	PD[];
-0.144567845	-0.323685224	-0.935055086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.8545805	0.183474256	-0.485828536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.37880951	-0.74421511	-0.550133824	0_1	 + 1	PD[];
0.933573569	0.196279956	0.299857582	0_1	 + 1	PD[];
-0.197593815	-0.902358275	0.383022489	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.408405414	0.907276231	-0.100273914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.477933267	-0.381278885	0.791331918	0_1	 + 1	PD[];
0.531950111	0.62924779	0.566635948	0_1	 + 1	PD[];
-0.651114324	-0.347436534	-0.674787368	0_1	 + 1	PD[];
0.40662064	0.403554163	-0.819636317	0_1	 + 1	PD[];
0.565385351	0.817776655	0.107613879	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.897346828	-0.391835162	-0.203061264	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
-0.970399191	0.232918401	-0.0638312497	0_1	 + 1	PD[];
-0.594021203	-0.0213329173	0.804166473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0563732546	0.997436857	-0.0440655379	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,2,9,1],X[10,3,11,2],X[4,10,5,9],X[5,8,6,7],X[6,1,7,0],X[3,12,4,11]];
0.197689617	-0.530428675	0.824356862	0_1	 + 1	PD[];
0.146914091	0.981798312	-0.120367453	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[18,1,19,0],X[14,9,15,10],X[7,16,8,17],X[6,30,7,29],X[15,21,16,22],X[11,28,12,27],X[13,1,14,2],X[22,6,23,5],X[26,4,27,3],X[19,17,20,18],X[10,5,11,4],X[8,21,9,20],X[23,29,24,28],X[2,26,3,25],X[24,13,25,12]];
0.724461835	0.656466213	-0.210254989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
