#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.614180975	-0.578406724	-0.536868132	0_1	 + 1	PD[];
0.315705744	-0.366223189	-0.875334484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.706300096	0.418961317	-0.570623859	0_1	 + 1	PD[];
0.895037536	-0.415336046	0.162492393	0_1	 + 1	PD[];
0.330876143	0.495649143	-0.803027338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.676075083	-0.213017145	-0.705369534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.612493753	-0.477540714	0.629925606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0448660111	-0.916870777	0.396654787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.899505385	0.383252143	0.209780499	0_1	 + 1	PD[];
0.854517916	0.515295692	-0.0653412612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.347558309	0.221071656	0.91122475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.138904461	0.32756567	0.934562081	0_1	 + 1	PD[];
0.028631299	0.278462856	0.960020149	0_1	 + 1	PD[];
-0.92204202	-0.358424343	0.146186535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.472761741	-0.726315362	-0.498961252	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.750150219	-0.400063707	-0.52652035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.51207244	-0.246055297	-0.822945081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556557039	-0.808359081	0.191832894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.182180332	0.764391939	0.618478205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363478068	0.702545352	-0.611811836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0875668012	0.217057229	0.972223336	0_1	 + 1	PD[];
-0.320007661	-0.593963465	-0.738107376	0_1	 + 1	PD[];
0.317437877	-0.855388128	-0.40932181	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,5,3,4],X[8,6,9,5],X[9,4,10,3],X[1,8,2,7]];
0.937809016	-0.29084915	-0.189528418	0_1	 + 1	PD[];
0.860255059	-0.507287731	-0.0511897625	0_1	 + 1	PD[];
-0.253507059	0.911973328	0.322550491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.351688516	-0.890180337	-0.289644878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.974036817	0.133028785	-0.183181934	0_1	 + 1	PD[];
-0.0473886	0.831400282	-0.553649611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.818293451	-0.07303728	-0.570141547	0_1	 + 1	PD[];
0.406680454	0.165181432	-0.898513274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.656738922	0.596817639	0.460980145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.833662531	0.543865156	0.096007695	0_1	 + 1	PD[];
0.0261286576	-0.403743589	0.914498993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.619286562	0.244167929	0.746234666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.777667401	0.602019181	-0.181125144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663093074	-0.747378191	0.0416343096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875116458	0.464182015	0.136770764	0_1	 + 1	PD[];
0.443239573	0.444165539	-0.778624206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.472408759	0.804421484	-0.360188896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.974927606	0.00146583986	-0.222517448	0_1	 + 1	PD[];
0.0750949291	-0.996274449	0.0424025226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.347600979	0.783805703	0.514608764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.652928218	-0.450612334	-0.608796572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183050525	-0.274499524	-0.944003452	0_1	 + 1	PD[];
0.308747139	-0.76221415	0.568950607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.188049401	-0.85017336	-0.491775031	0_1	 + 1	PD[];
-0.704305892	0.703937946	0.0917855012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153363505	-0.479746625	-0.863899769	0_1	 + 1	PD[];
-0.47872447	0.731353792	0.4857412	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.0097724939	-0.576218891	0.817236984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.956997942	-0.246760695	-0.152525729	0_1	 + 1	PD[];
0.0115660119	0.997487257	-0.0698956298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.242827046	0.774384066	0.584263933	0_1	 + 1	PD[];
0.556151905	0.827854728	-0.0731546837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.582518675	-0.812660193	0.0159813561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986267231	0.112988259	-0.120459959	0_1	 + 1	PD[];
-0.223412884	-0.767594749	0.600737035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70761292	0.596565744	0.378673037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.960363877	-0.00599035804	0.278685018	0_1	 + 1	PD[];
-0.968208312	-0.095413822	-0.231233362	0_1	 + 1	PD[];
-0.796430272	-0.375134899	-0.474312798	0_1	 + 1	PD[];
0.0286402077	0.969430593	-0.243688455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.468613562	0.414724546	0.780003129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.568627564	0.78625024	0.241812435	0_1	 + 1	PD[];
-0.465333124	-0.873627825	0.142265624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.703508837	0.35806919	-0.613890684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274439489	-0.0366625859	0.96090521	0_1	 + 1	PD[];
0.191028666	-0.972726058	0.131575317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.848380431	-0.51725005	-0.112707725	0_1	 + 1	PD[];
-0.797390187	-0.489979946	0.352262037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151176073	0.0663058831	-0.986280551	0_1	 + 1	PD[];
0.966418926	0.0659855564	0.248355322	0_1	 + 1	PD[];
-0.458040554	-0.836688274	-0.300252531	0_1	 + 1	PD[];
0.127493135	0.44383723	-0.886991552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.55990535	-0.198341822	0.804466606	0_1	 + 1	PD[];
0.356761008	0.470020336	0.807342844	0_1	 + 1	PD[];
-0.620095923	-0.784499914	0.00639779214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758360884	-0.650145264	-0.046903146	0_1	 + 1	PD[];
-0.0546140191	-0.328352885	-0.942974916	0_1	 + 1	PD[];
-0.121463164	-0.991810487	0.0394798499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.626396475	-0.626531705	-0.463773089	0_1	 + 1	PD[];
0.881247905	0.46823539	-0.0644806051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678098459	-0.0968582291	-0.728560885	0_1	 + 1	PD[];
0.544513416	0.0571537357	0.836802599	0_1	 + 1	PD[];
-0.634064123	-0.388388968	-0.668667853	0_1	 + 1	PD[];
0.319008774	0.848354899	-0.42252499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0169945546	0.962074878	0.272255605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44458104	-0.837439003	-0.317873583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.571807103	0.439934795	0.692455062	0_1	 + 1	PD[];
0.892336365	-0.0714845899	0.445674506	0_1	 + 1	PD[];
0.436304688	-0.892026784	-0.118010325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.976560483	-0.087201783	-0.196787886	0_1	 + 1	PD[];
0.383717602	-0.147023421	-0.911671496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661301176	-0.530124285	-0.530706131	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.413466604	-0.910475982	0.00887991209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.315747856	0.0699701954	0.946259723	0_1	 + 1	PD[];
0.818698408	-0.408978059	-0.403075508	0_1	 + 1	PD[];
0.485886179	-0.708333219	0.512033859	0_1	 + 1	PD[];
0.594991675	-0.747575937	0.295152714	0_1	 + 1	PD[];
0.787728916	0.559157021	-0.258508377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908201997	-0.0373505658	-0.416862168	0_1	 + 1	PD[];
-0.457766256	0.77448327	0.436607054	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
0.928695998	0.117727051	-0.351659047	0_1	 + 1	PD[];
0.309980972	-0.630746284	-0.711386619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.651309799	0.331937746	0.682358322	0_1	 + 1	PD[];
0.590322568	-0.190304298	-0.784412863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.488041495	-0.535448186	0.689282772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399504174	-0.577191716	-0.712212144	0_1	 + 1	PD[];
0.0122404284	0.79555644	-0.605755828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.476237737	-0.860922953	0.178911396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.918861124	-0.366757134	0.14554532	0_1	 + 1	PD[];
0.25735372	-0.881392956	0.396125636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.916622886	-0.377257518	0.132209117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.401246211	0.659339698	-0.635824379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.138345798	0.625858186	0.76756887	0_1	 + 1	PD[];
0.658619797	-0.469994925	-0.587643372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.492338533	0.251036139	0.833416838	0_1	 + 1	PD[];
0.966351689	-0.206646248	0.153172262	0_1	 + 1	PD[];
0.393067669	0.325757016	0.859872185	0_1	 + 1	PD[];
0.521681728	-0.696563134	0.492593113	0_1	 + 1	PD[];
-0.168682175	0.858777524	-0.483784547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.517669249	-0.804600721	0.290923063	0_1	 + 1	PD[];
-0.153849806	0.56208822	0.812642031	0_1	 + 1	PD[];
-0.393919506	0.714387909	-0.578340157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.992595013	0.0645339283	0.102910211	0_1	 + 1	PD[];
0.484150656	0.291310317	-0.825067537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.317841586	0.282441397	0.905098659	0_1	 + 1	PD[];
0.872581844	-0.396389419	0.285440632	0_1	 + 1	PD[];
-0.963838942	0.207564467	0.167127155	0_1	 + 1	PD[];
-0.67200544	-0.668366032	0.318897374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863405312	0.487622645	-0.129442739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.29114709	0.950222711	0.110951215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.61743798	0.786021378	-0.0306713879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.561018975	-0.123728041	0.818504173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.428583344	0.596811405	0.678330645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0526573476	0.664622412	0.745321577	0_1	 + 1	PD[];
0.910760098	-0.0591760686	-0.408673754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933412109	0.335269099	-0.127814185	0_1	 + 1	PD[];
0.934139125	-0.127111938	0.333506598	0_1	 + 1	PD[];
-0.849497592	-0.482114302	0.214288688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916366598	0.395323374	0.0631798087	0_1	 + 1	PD[];
-0.369164219	-0.0788012744	-0.926017353	0_1	 + 1	PD[];
0.147958415	0.708577013	0.689947045	0_1	 + 1	PD[];
0.933814144	0.139559226	-0.329415188	0_1	 + 1	PD[];
-0.27481899	0.125438737	-0.953278367	0_1	 + 1	PD[];
0.536909872	-0.781446858	-0.317912877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.258642457	0.866515272	-0.426913764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.392716902	-0.624130345	-0.675451513	0_1	 + 1	PD[];
-0.186328204	-0.783575315	-0.592698512	0_1	 + 1	PD[];
0.0272052193	0.468503979	-0.88304241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.164490055	-0.106718741	0.980588666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385999707	0.612193777	-0.690089128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0958142062	0.647825398	-0.755739301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.946630524	-0.0233373531	0.321474756	0_1	 + 1	PD[];
0.137374853	-0.58058976	-0.802523321	0_1	 + 1	PD[];
-0.691362893	0.522698375	0.498802324	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,6],X[7,6,8,5],X[1,4,2,3],X[2,1,3,0]];
-0.87419015	0.1465385	0.462944975	0_1	 + 1	PD[];
0.734192414	-0.384452428	-0.559605065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.912753897	-0.404306712	0.0584500227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.884590217	-0.399623403	-0.240418975	0_1	 + 1	PD[];
0.94188505	-0.134126335	-0.307997855	0_1	 + 1	PD[];
0.67749282	0.244389256	-0.693741573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.845404686	-0.084669579	0.527372715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.395313115	0.831740394	0.389788991	0_1	 + 1	PD[];
0.677809287	0.727020718	0.109614986	0_1	 + 1	PD[];
0.652087309	0.74971047	-0.112766809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655941796	0.751060323	0.0751581844	0_1	 + 1	PD[];
0.251078635	0.273500795	0.928524008	0_1	 + 1	PD[];
-0.548683018	0.777537449	-0.307217286	0_1	 + 1	PD[];
0.473415763	0.809755049	-0.346661616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.655512047	0.0871639402	0.75013759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.54245466	-0.717846882	0.436392937	0_1	 + 1	PD[];
0.884696384	0.465000714	0.0329642915	0_1	 + 1	PD[];
0.840242848	0.000493501863	-0.542210027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.686578097	0.726053319	-0.0381719107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.302959705	0.343430136	-0.888971968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.312367447	-0.632622572	0.708671475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.74861063	-0.642822974	-0.162359935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.296837578	0.904311136	0.30677161	0_1	 + 1	PD[];
-0.876849297	-0.407055779	0.255814196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339953479	-0.523770018	0.781086808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.801051856	0.505196961	0.32107936	0_1	 + 1	PD[];
-0.630738534	-0.756056866	-0.174776762	0_1	 + 1	PD[];
-0.258444974	-0.773942818	0.578116519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0888445894	0.600043671	0.795018385	0_1	 + 1	PD[];
-0.636224432	-0.69446891	-0.336052683	0_1	 + 1	PD[];
0.581570418	-0.585009354	-0.565278607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.2328392	-0.623933021	-0.745984914	0_1	 + 1	PD[];
-0.325147594	0.941089439	0.0928962305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.46370162	-0.806984244	-0.365728365	0_1	 + 1	PD[];
0.951938175	-0.249521308	-0.177631159	0_1	 + 1	PD[];
-0.488080899	-0.316252434	0.813487206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.60024417	0.606465332	-0.521446773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.563142952	0.485360826	-0.66880108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.688215384	-0.557209884	-0.464625366	0_1	 + 1	PD[];
-0.699173545	0.485638069	0.524701839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.518157634	0.838629452	-0.167968175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.100826266	0.783909315	0.612633863	0_1	 + 1	PD[];
0.796991475	-0.328732133	0.506694951	0_1	 + 1	PD[];
0.13514308	0.990359135	-0.0304159885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.369390255	0.852346062	0.370212142	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
-0.396536368	0.44721314	0.801722718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.482422846	0.142420841	-0.864282652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00605667478	0.996161857	-0.0873205061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.390952393	-0.188299886	0.900943605	0_1	 + 1	PD[];
-0.0613838065	0.557474874	-0.827921369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.373839489	0.92068479	-0.112176444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.438361275	0.378547069	-0.815194155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.514110821	-0.782421939	0.351434166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0190583061	0.880002724	0.474586121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0695920002	0.911626496	-0.405085281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.938835918	0.23689981	-0.24993119	0_1	 + 1	PD[];
-0.0604871867	0.839303034	-0.54028855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.453396871	-0.476062936	-0.75352197	0_1	 + 1	PD[];
-0.93792877	-0.339504968	-0.0708942804	0_1	 + 1	PD[];
-0.0732939744	-0.450510741	-0.889757307	0_1	 + 1	PD[];
0.162834787	0.405963234	0.899265636	0_1	 + 1	PD[];
0.494228752	-0.778146184	0.387590578	0_1	 + 1	PD[];
0.711041741	-0.0887691689	0.697523962	0_1	 + 1	PD[];
-0.0306300428	-0.424446161	-0.904934946	0_1	 + 1	PD[];
-0.866647092	-0.43909262	-0.236897634	0_1	 + 1	PD[];
0.0800383658	-0.722076201	0.68716797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.344708849	-0.292133649	0.892095141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.760176586	-0.266643513	0.592480207	0_1	 + 1	PD[];
-0.208240472	-0.891744393	0.401780839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609844318	0.784281896	-0.113981648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218650883	0.697527312	0.682383646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
