#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.98721669	0.15682411	-0.0284500397	0_1	 + 1	PD[];
0.846458253	-0.243276392	0.473629627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.63150232	0.252150786	-0.733229024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00972479752	-0.145834722	-0.98926117	0_1	 + 1	PD[];
0.559342042	-0.614132737	-0.556756196	0_1	 + 1	PD[];
-0.463983944	-0.725061864	0.508924545	0_1	 + 1	PD[];
-0.208657005	0.0735733867	-0.97521752	0_1	 + 1	PD[];
-0.300472065	0.818549301	0.48958511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.33650677	-0.435541993	0.834905004	0_1	 + 1	PD[];
-0.597057786	0.677786673	0.429100485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404021823	0.405551221	0.819935713	0_1	 + 1	PD[];
-0.345614628	-0.926963868	0.145905849	0_1	 + 1	PD[];
0.385806373	-0.0419245946	-0.921626698	0_1	 + 1	PD[];
-0.820544051	-0.208319905	0.53226899	0_1	 + 1	PD[];
-0.979375776	-0.143835304	-0.141896067	0_1	 + 1	PD[];
-0.251692589	0.0230190948	0.967533442	0_1	 + 1	PD[];
-0.15408651	-0.125989688	-0.979991809	0_1	 + 1	PD[];
0.956917144	0.27445203	-0.0947927344	0_1	 + 1	PD[];
0.680849298	0.00170343041	-0.732421553	0_1	 + 1	PD[];
0.87850813	-0.228403168	-0.41958963	0_1	 + 1	PD[];
-0.574804234	0.537522237	0.616984552	0_1	 + 1	PD[];
-0.772071053	0.160588885	0.614912594	0_1	 + 1	PD[];
0.28767854	0.866945684	0.406996607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.699147683	0.710047058	0.0838194028	0_1	 + 1	PD[];
0.741622199	0.479423576	0.469200969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0951830627	0.936763453	0.33677057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.979698066	-0.197649259	-0.0335629196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452795795	-0.873693882	0.177862219	0_1	 + 1	PD[];
-0.697759587	-0.590407555	-0.40564822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.893306349	0.0626874038	-0.445055116	0_1	 + 1	PD[];
-0.16582582	0.73464376	-0.657875629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.180425601	0.862054844	-0.473611706	0_1	 + 1	PD[];
-0.20933355	0.957383056	0.198990325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.779427344	-0.283819381	0.55851551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.466221789	-0.651848162	0.59810636	0_1	 + 1	PD[];
-0.988877234	-0.0736301301	-0.129230104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.912891486	-0.204489754	0.353288941	0_1	 + 1	PD[];
-0.867707804	-0.366819368	0.335450023	0_1	 + 1	PD[];
0.140336611	0.309673849	0.940429552	0_1	 + 1	PD[];
-0.0120263861	-0.224991582	-0.974286485	0_1	 + 1	PD[];
0.81735991	0.407387188	-0.407379991	0_1	 + 1	PD[];
0.60138268	-0.301765716	-0.739781268	0_1	 + 1	PD[];
-0.749631642	-0.660973374	-0.034155515	0_1	 + 1	PD[];
0.0544648572	-0.758191829	0.649752822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0744288524	-0.902068236	0.425127326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.879906418	-0.454532896	0.138436055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.90140709	0.208015314	0.37973002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565008873	-0.0155068689	0.824939095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.891676273	-0.0645157262	-0.448052614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.354992265	-0.541933289	-0.761766895	0_1	 + 1	PD[];
-0.957608076	-0.247949987	0.14665462	0_1	 + 1	PD[];
0.799209311	0.573218199	-0.180790965	0_1	 + 1	PD[];
-0.683879262	-0.527306439	0.504239105	0_1	 + 1	PD[];
-0.88671146	-0.186941187	0.4228425	0_1	 + 1	PD[];
-0.421726416	0.00513942951	-0.906708562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.597084065	0.770167569	-0.224349136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.8736224	0.0178591639	-0.486276622	0_1	 + 1	PD[];
-0.865893903	0.478838826	0.144710497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275632344	-0.865363139	-0.418537272	0_1	 + 1	PD[];
-0.197059051	0.906185581	-0.374159622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803351289	-0.17987653	0.5676893	0_1	 + 1	PD[];
-0.634157525	-0.404969324	0.658668415	0_1	 + 1	PD[];
-0.211315449	0.27769356	-0.937140367	0_1	 + 1	PD[];
-0.86465903	-0.156611729	0.477323296	0_1	 + 1	PD[];
0.424411076	0.168104255	0.88972816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.666598938	0.679779128	0.305853221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00997013657	-0.373617076	-0.927529448	0_1	 + 1	PD[];
-0.013327386	-0.966318694	-0.257003039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.382507981	0.22978101	0.894923646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.866405691	0.432638567	-0.249329197	0_1	 + 1	PD[];
-0.713936173	0.506485858	0.483494794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914055815	0.365307923	-0.176216029	0_1	 + 1	PD[];
-0.447618556	0.515087823	0.730973435	0_1	 + 1	PD[];
-0.735295083	-0.556464484	-0.386895877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.357788599	-0.747781722	-0.559294033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.411871842	-0.358683791	-0.837679846	0_1	 + 1	PD[];
-0.32310554	-0.872589855	-0.366319199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.591013999	-0.594102774	-0.545659552	0_1	 + 1	PD[];
-0.122190962	0.288216269	0.949737201	0_1	 + 1	PD[];
-0.686263364	0.620059715	0.380221704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.722364972	-0.490177083	0.487765593	0_1	 + 1	PD[];
-0.655401323	-0.661739496	-0.364074093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897235801	-0.385306842	-0.215653786	0_1	 + 1	PD[];
-0.426848627	-0.883786165	-0.191630538	0_1	 + 1	PD[];
-0.198360317	-0.680130836	0.705744451	0_1	 + 1	PD[];
0.753052789	0.409613598	0.514906009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00855307886	0.415665047	0.90947755	0_1	 + 1	PD[];
-0.302270738	0.321067886	0.897523155	0_1	 + 1	PD[];
0.173873964	-0.109945304	-0.978611197	0_1	 + 1	PD[];
0.335715429	0.715093544	-0.613136506	0_1	 + 1	PD[];
-0.940805145	-0.0650792136	-0.332641513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0834425019	-0.675414579	-0.732702187	0_1	 + 1	PD[];
-0.387357187	-0.680723151	0.62174786	0_1	 + 1	PD[];
0.626710482	0.473967889	-0.618537317	0_1	 + 1	PD[];
-0.986409924	0.141500937	-0.083504172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.827891677	-0.242315023	-0.505844641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.563004375	-0.670273803	-0.483486404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.745987507	0.665357383	-0.0283230138	0_1	 + 1	PD[];
-0.546497778	0.163363851	-0.821372285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.72107311	0.250054674	0.646162696	0_1	 + 1	PD[];
-0.501514003	0.202804869	-0.841043334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0885795083	0.75238986	0.652735145	0_1	 + 1	PD[];
0.381314643	-0.280356343	-0.880908317	0_1	 + 1	PD[];
-0.169728202	0.921683349	0.348844007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.880400207	0.461351983	-0.109771685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.965832922	0.127509873	-0.225628011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.558728975	-0.635917218	-0.532382592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0874524059	-0.847228924	0.523980179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.989539178	-0.128772019	-0.0650383215	0_1	 + 1	PD[];
0.503203172	-0.220712387	-0.835507397	0_1	 + 1	PD[];
-0.246185558	0.805317647	-0.539310818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965160866	-0.0639661595	0.25371802	0_1	 + 1	PD[];
0.107265916	0.13481091	-0.985048243	0_1	 + 1	PD[];
-0.851180078	-0.217023774	0.477904966	0_1	 + 1	PD[];
0.0265462805	0.149978057	0.988332878	0_1	 + 1	PD[];
-0.73493396	-0.617448329	-0.280409764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.296834464	-0.122063048	0.947095514	0_1	 + 1	PD[];
0.136699065	-0.533247842	-0.834841365	0_1	 + 1	PD[];
0.456928574	0.790170238	-0.408469427	0_1	 + 1	PD[];
-0.436261908	0.000480867441	0.899819602	0_1	 + 1	PD[];
0.254129828	-0.588072741	-0.767846652	0_1	 + 1	PD[];
-0.154817554	-0.620622106	-0.768674005	0_1	 + 1	PD[];
0.141390045	0.923837604	0.355714685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.619497101	0.654115708	-0.433999979	0_1	 + 1	PD[];
-0.500525113	-0.333985378	-0.798704187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.249637173	0.254127093	0.934398578	0_1	 + 1	PD[];
-0.846510473	0.245294701	0.472493945	0_1	 + 1	PD[];
0.956730115	-0.242942363	-0.160145232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.156939778	0.98756793	-0.00891574658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0364010007	-0.56869903	0.82173985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762161839	-0.619277562	-0.188691899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.970076838	0.189977811	0.151193119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0951894943	-0.912967606	0.396773375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255221835	0.246251395	-0.934998431	0_1	 + 1	PD[];
0.164856334	0.502380575	0.848785101	0_1	 + 1	PD[];
0.307557172	0.574726221	-0.758352396	0_1	 + 1	PD[];
-0.829120041	0.382540413	-0.407704292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0389698889	-0.340686572	0.939368941	0_1	 + 1	PD[];
-0.766100078	-0.561806482	-0.312192484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987789002	-0.0696923738	0.139340808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.64309576	-0.638008696	0.4235242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.917545767	-0.330574959	-0.220975026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.810266603	-0.152837097	0.565781632	0_1	 + 1	PD[];
-0.1556628	0.663611282	-0.731702917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.344920581	0.938050038	-0.0330441911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.737890892	-0.219358913	0.638277916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0936594902	0.887184722	0.451808774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.963672212	-0.148239592	0.22217311	0_1	 + 1	PD[];
-0.341375107	0.275618854	0.898608526	0_1	 + 1	PD[];
0.107653239	0.0112171881	0.994125221	0_1	 + 1	PD[];
0.708537269	-0.26232	-0.655105454	0_1	 + 1	PD[];
0.101829793	0.842053876	-0.529694217	0_1	 + 1	PD[];
0.620978263	-0.508898158	0.596161607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599086445	0.799462214	-0.0442221602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.170893857	-0.955980935	0.238528281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.637047107	0.115328738	0.762148454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.21126763	0.878637762	-0.42820751	0_1	 + 1	PD[];
0.961803365	0.0087070055	-0.273602768	0_1	 + 1	PD[];
-0.768029668	-0.248038214	0.590429905	0_1	 + 1	PD[];
-0.821420974	0.368554555	0.435241455	0_1	 + 1	PD[];
-0.900879579	-0.176540836	-0.396546741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.409039495	-0.462010698	0.786913468	0_1	 + 1	PD[];
0.950342015	-0.311000423	0.011348635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440081308	-0.557156078	-0.704205614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.135123089	-0.229877774	-0.963793525	0_1	 + 1	PD[];
0.699624947	-0.714158844	-0.0224071289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.400408602	-0.538482884	0.741423721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00095286375	-0.992856088	0.119314212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.90769763	0.329692851	-0.259591287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.142730887	0.53769944	0.830967633	0_1	 + 1	PD[];
-0.455649665	0.844708543	-0.280803952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.547907564	-0.724712067	0.417839348	0_1	 + 1	PD[];
-0.0616713877	0.173484457	0.982903751	0_1	 + 1	PD[];
0.853587818	0.406676015	-0.325580183	0_1	 + 1	PD[];
-0.759336252	-0.642518723	0.102850119	0_1	 + 1	PD[];
0.565619625	-0.712549181	0.415148294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.559160212	-0.175989439	-0.810165153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.379777115	0.886186363	0.26541114	0_1	 + 1	PD[];
-0.776529575	-0.483210423	-0.404363087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.170904774	-0.448941429	0.877065078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.447023309	0.016693973	0.89436652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0216145653	0.207769193	0.977939044	0_1	 + 1	PD[];
0.537652025	0.194326937	-0.820467758	0_1	 + 1	PD[];
0.924061138	0.349517337	0.154753496	0_1	 + 1	PD[];
-0.558168545	0.217096532	0.800822684	0_1	 + 1	PD[];
-0.983857374	0.164070987	-0.0714519289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712969797	-0.0177005603	0.700971297	0_1	 + 1	PD[];
-0.0787784251	0.5640794	0.821954007	0_1	 + 1	PD[];
-0.938340226	-0.153321877	-0.309854842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0509051761	0.974445017	0.218782019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642569531	0.762028335	0.080107518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.167547111	-0.390408077	0.90526764	0_1	 + 1	PD[];
-0.139244742	-0.924078161	0.355936026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.393163085	-0.756740366	0.522270817	0_1	 + 1	PD[];
-0.550004137	0.796644043	0.250706438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.335567677	-0.882326265	-0.329991963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.954272714	-0.102270898	0.280899005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.188013632	0.783174455	-0.592696083	0_1	 + 1	PD[];
-0.80401123	0.444616204	-0.394819418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.45663976	0.844717477	0.279163955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.711238404	0.411721806	-0.569758797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.272700071	-0.917570688	0.289307283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780484967	0.26625067	-0.565644586	0_1	 + 1	PD[];
-0.904579847	-0.369264525	-0.213023499	0_1	 + 1	PD[];
-0.643755287	-0.492744677	-0.585475716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.918544542	-0.247373369	-0.308354244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.299910562	-0.342599409	0.89032539	0_1	 + 1	PD[];
-0.437860049	0.388004725	0.81100611	0_1	 + 1	PD[];
0.305032644	0.921494897	0.240420965	0_1	 + 1	PD[];
-0.519382224	-0.63971322	-0.566576652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.854638682	0.51756743	-0.0414328314	0_1	 + 1	PD[];
-0.381554793	-0.628475704	-0.677815778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.640113818	-0.313307366	0.70149326	0_1	 + 1	PD[];
0.83212829	0.506213825	0.226517269	0_1	 + 1	PD[];
0.37985718	-0.669553875	-0.638283739	0_1	 + 1	PD[];
-0.884227297	-0.148280078	0.442894013	0_1	 + 1	PD[];
0.852420089	0.455682826	-0.256384779	0_1	 + 1	PD[];
0.97328614	-0.226269684	-0.0389373815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854775248	-0.514767404	-0.0661346731	0_1	 + 1	PD[];
0.354566304	-0.933838072	0.0472143125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.947785778	0.266189881	-0.175627634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0883914908	-0.676874936	0.730771692	0_1	 + 1	PD[];
0.0738403403	0.828997351	0.554356379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.731785072	0.318074656	-0.602759589	0_1	 + 1	PD[];
0.629105492	-0.222835598	-0.744694955	0_1	 + 1	PD[];
0.525177656	0.63260109	0.569213748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.108881902	-0.989482983	0.0952268797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.164074696	0.884155209	-0.437434636	0_1	 + 1	PD[];
-0.384363061	0.556237193	-0.73679388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.633833206	-0.17601452	-0.753176179	0_1	 + 1	PD[];
-0.571260912	0.705201009	0.419943457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.899689481	0.243432149	0.362352903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.378798097	0.517774195	0.767086621	0_1	 + 1	PD[];
-0.977759328	0.0353421457	-0.206730814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.94622676	-0.307415081	0.100751609	0_1	 + 1	PD[];
-0.292464648	-0.852169993	0.433901755	0_1	 + 1	PD[];
0.243801659	-0.912470592	-0.328569886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.803571466	-0.595159336	0.007633036	0_1	 + 1	PD[];
0.407735141	0.39797384	0.821808298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.393435502	-0.467745109	-0.791468899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.496857772	0.135234182	-0.857230465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.683542163	-0.441278786	0.581414778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.873531475	0.467160314	-0.136762576	0_1	 + 1	PD[];
-0.0327271199	-0.369643367	-0.928597177	0_1	 + 1	PD[];
