#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.629524838	-0.57569869	-0.521794497	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.962227796	-0.26394426	-0.0667165373	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.443175218	0.841231137	0.309719066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.710030529	0.451298164	-0.540542888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.231582093	0.437396322	0.868938543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5179061	-0.152929391	0.841656624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616464739	0.615423207	0.491147128	0_1	 + 1	PD[];
-0.156775944	0.446432798	0.880976197	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[4,3,5,2]];
0.0899852199	0.776363909	0.623828295	0_1	 + 1	PD[];
0.217902469	0.76416264	0.607102935	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.668567286	-0.691800805	-0.272817576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.540246253	0.805825294	0.242445009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.486504718	0.873306999	-0.0254567424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00828854815	-0.949175605	0.314637842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935877678	0.241019545	-0.256987454	0_1	 + 1	PD[];
-0.394875705	0.107833818	-0.912384264	0_1	 + 1	PD[];
-0.0201671317	-0.781395538	-0.623710109	0_1	 + 1	PD[];
-0.108725646	0.879676642	0.46297704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.92304439	-0.352608642	-0.153805718	0_1	 + 1	PD[];
0.788681864	0.133634412	0.600102293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885805422	0.119180523	-0.448491647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341753005	0.938391692	-0.0512436908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580269024	-0.768574517	0.269408746	0_1	 + 1	PD[];
-0.987744695	0.110826286	-0.109899738	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.980285094	-0.15562407	0.121746798	0_1	 + 1	PD[];
-0.0785240598	-0.858297416	-0.507108981	0_1	 + 1	PD[];
0.19731596	0.979399573	-0.042928867	0_1	 + 1	PD[];
0.67441288	-0.657412824	0.336118501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.281467657	-0.950533522	-0.131384864	0_1	 + 1	PD[];
-0.261687341	-0.88554494	-0.383835765	0_1	 + 1	PD[];
-0.565144971	0.591653762	-0.574940856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.864549935	-0.00931850591	0.502460522	0_1	 + 1	PD[];
-0.137860844	0.0552675902	-0.988908429	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[15,1,16,0],X[3,7,4,6],X[2,18,3,17],X[1,13,2,12],X[9,5,10,4],X[5,11,6,10],X[14,8,15,9],X[7,13,8,14],X[16,12,17,11]];
0.00677824487	-0.760397976	-0.64942203	0_1	 + 1	PD[];
-0.482975964	-0.695724407	0.531697063	0_1	 + 1	PD[];
0.464734069	-0.453614845	-0.760431337	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.511409385	-0.280212125	-0.812367901	0_1	 + 1	PD[];
0.407851938	0.205820769	0.889547417	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.131424861	0.390282613	-0.911266694	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.357315808	-0.751411652	0.554712486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.66637021	-0.322413038	0.672309881	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[4,3,5,2],X[3,12,4,11],X[6,9,7,8],X[5,11,6,10],X[9,2,10,1]];
-0.946218128	0.167937088	-0.276529183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267722376	0.959310132	-0.0897151013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475274441	0.199982503	-0.856808733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0642370217	0.990591622	-0.12083809	0_1	 + 1	PD[];
0.972210316	-0.136158962	-0.190441168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.641759046	0.74508311	0.181649351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0915704962	0.902178332	-0.42153185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646554637	0.297808745	-0.702336852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180530327	0.659519846	0.72968649	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.696309503	-0.697236888	0.170334371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.998826539	-0.0481666171	-0.00505199423	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.150671169	0.717361183	0.680214034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0676114517	-0.747566925	-0.660736244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.661437169	0.182525586	-0.727451223	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.633992428	0.763403947	-0.123563811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.16355757	-0.861565586	-0.480576386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.717874965	0.504011251	-0.480237642	0_1	 + 1	PD[];
-0.210805319	0.23384457	-0.949145845	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.30667698	-0.234746949	-0.922411568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.803550829	-0.169206591	-0.57067959	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.518866813	-0.77060596	-0.370059029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.903516681	0.262158848	0.339013783	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.995049058	0.0850889249	-0.0513541419	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,3,9,4],X[0,5,1,4],X[11,3,12,2],X[1,7,2,8],X[9,6,10,5],X[6,11,7,10]];
0.0743251432	0.930483393	0.358714968	0_1	 + 1	PD[];
-0.41238378	0.515970261	0.750809102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.122916844	-0.0115057635	0.992350274	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[11,17,12,16],X[6,4,7,3],X[4,10,5,9],X[0,16,1,15],X[13,7,14,8],X[10,6,11,5],X[17,3,18,2],X[12,2,13,1]];
0.570562165	-0.205685176	0.795080137	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[4,1,5,0]];
0.53841547	0.33155933	-0.774711038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.221502125	-0.966762911	-0.127696057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892287693	0.397008945	0.214957138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.468133645	-0.423293502	-0.775676158	0_1	 + 1	PD[];
-0.836982252	0.335835897	-0.432058977	0_1	 + 1	PD[];
-0.700680016	0.0253194626	0.713026255	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.119263928	0.470081265	0.874528284	0_1	 + 1	PD[];
-0.581977984	-0.364819	0.726779694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.222810565	-0.973977172	0.0415201248	0_1	 + 1	PD[];
0.303849657	0.652865254	-0.693860466	0_1	 + 1	PD[];
-0.414034699	-0.127185044	-0.901331922	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[1,4,2,3],X[7,3,8,2]];
0.947876201	0.133462589	0.289341399	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.324780523	-0.936006213	-0.135683386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.339693886	-0.236567998	-0.910298658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.468979974	0.779311576	-0.415609495	0_1	 + 1	PD[];
-0.832709862	-0.083782863	0.547334192	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.726834646	-0.684485289	-0.0564914704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.344227915	0.486329589	-0.803113114	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.614729321	-0.778021999	0.129574807	0_1	 + 1	PD[];
-0.0116385315	0.970118874	-0.24235081	0_1	 + 1	PD[];
0.953087289	0.0851924924	0.290459735	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.348244826	-0.477974278	-0.806390805	0_1	 + 1	PD[];
0.944081488	0.0747018111	0.321138263	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.496285707	0.855138954	-0.149792745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.634700399	-0.529983517	0.562381432	0_1	 + 1	PD[];
-0.950583567	0.20690749	-0.231473914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197129567	0.412219006	0.889502909	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[3,11,4,10],X[6,5,7,4],X[1,10,2,9],X[7,3,8,2],X[5,12,6,11]];
0.307712159	0.767929335	-0.561780885	0_1	 + 1	PD[];
-0.626137053	0.296501443	-0.721137494	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,9,2,8],X[9,5,10,4],X[3,12,4,11],X[0,7,1,6],X[7,6,8,5],X[12,3,13,2],X[13,11,14,10]];
-0.6571696	0.538145809	0.527756766	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.329776461	-0.351562991	-0.87615692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.63854668	0.496633099	0.587889193	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.386141175	-0.248275566	0.888399818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.787064415	0.516052753	0.337963257	0_1	 + 1	PD[];
0.022576063	0.830790088	-0.556127818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412523616	-0.821082635	-0.394521954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.219167021	0.974950701	-0.0379071007	0_1	 + 1	PD[];
0.919009804	0.278299104	0.279232143	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.08614709	0.802703653	0.590123313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3474928	0.915859027	-0.201124331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74060704	0.671460033	-0.0253502699	0_1	 + 1	PD[];
-0.462463705	0.724925798	0.510499666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.378768882	-0.212466945	0.900772963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.953553719	-0.018374612	-0.300662068	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.472446894	0.654193906	0.590613465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00899487886	-0.505361812	-0.862860668	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.971355295	-0.144364838	0.18875297	0_1	 + 1	PD[];
0.520265744	-0.701797218	0.486625339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900603473	-0.427462597	0.0786709078	0_1	 + 1	PD[];
-0.147701806	-0.618628062	0.771675772	0_1	 + 1	PD[];
0.0433285561	0.835572356	-0.547669128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153372829	-0.572984105	0.805087567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.277654471	-0.951928617	0.129382779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550582041	0.175028349	0.816225761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.679476049	0.502760124	-0.534363693	0_1	 + 1	PD[];
0.771317828	-0.313045696	-0.554140055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.246081624	-0.0139335953	0.969148951	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[6,5,7,4],X[5,0,6,1],X[3,10,4,9]];
0.96755932	-0.0168299243	0.252082757	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.889605326	-0.455514977	-0.0332936831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.300012994	0.527870179	0.794572386	0_1	 + 1	PD[];
0.210365537	0.610892564	-0.763253965	0_1	 + 1	PD[];
0.028063228	-0.0238046819	-0.999322667	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,2,17,1],X[0,12,1,11],X[5,11,6,10],X[15,13,16,12],X[3,7,4,6],X[9,5,10,4],X[7,13,8,14],X[2,18,3,17],X[14,8,15,9]];
-0.263586949	0.94888403	0.173611688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.981297014	0.132275604	-0.139854694	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.825588422	-0.350626731	0.442113846	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.613066903	-0.340918177	0.712687708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723354486	-0.186595354	0.664786026	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.733245982	0.612333901	-0.295630722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.757612904	0.503927878	0.414824519	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,2,8,1],X[3,0,4,1],X[5,10,6,9],X[6,5,7,4]];
-0.274939246	0.682585054	0.677115984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.399587528	0.420073877	0.814780796	0_1	 + 1	PD[];
0.794587728	0.602153439	-0.0777275926	0_1	 + 1	PD[];
0.233560532	-0.245461978	-0.94084956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.349610833	-0.652227324	0.672585892	0_1	 + 1	PD[];
0.47809464	0.671057795	-0.566662996	0_1	 + 1	PD[];
-0.136964003	0.347628344	0.927575008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694634868	0.345215086	-0.631117219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914432132	-0.1910459	0.356812753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917504797	0.207588481	-0.339252073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.231958064	-0.14827245	0.961358797	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[7,3,8,2],X[0,14,1,13],X[14,2,15,1],X[3,9,4,8],X[10,16,11,15],X[11,5,12,6],X[9,5,10,4]];
0.365416968	0.468338481	-0.804443601	0_1	 + 1	PD[];
0.215033578	-0.160096861	-0.963394808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.256334317	-0.192586323	-0.947208122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.236523991	-0.968204886	0.0814598082	0_1	 + 1	PD[];
-0.297083452	-0.954633016	-0.0204261327	0_1	 + 1	PD[];
0.0711756784	0.991412406	0.109706266	0_1	 + 1	PD[];
0.251720433	0.540750429	-0.802636778	0_1	 + 1	PD[];
-0.989853926	-0.141532875	0.0125558916	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0784754236	0.713520644	0.696225466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475951587	-0.22998378	0.848868392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.493876631	0.649354336	-0.578294751	0_1	 + 1	PD[];
-0.0523679346	0.484470928	0.873238523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.940251029	0.268452808	0.209430398	0_1	 + 1	PD[];
0.336964205	0.861586832	0.379635687	0_1	 + 1	PD[];
0.345273522	-0.910295619	0.228359544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374854672	0.788754308	-0.487186429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.533969747	0.766900185	-0.356006203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.923140449	0.245187937	-0.29613272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317056077	-0.729560449	-0.605984319	0_1	 + 1	PD[];
0.0681741288	-0.192751999	-0.978876374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.932795814	-0.358714182	0.0348726939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.643945234	0.682293417	-0.346136142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.875316776	-0.223529427	-0.428783321	0_1	 + 1	PD[];
-0.450120748	-0.628802345	0.63403385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.597490081	-0.682988308	0.420157797	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.36356831	-0.92240885	0.130307319	0_1	 + 1	PD[];
-0.906427758	0.305535879	0.291610263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.646135908	0.696491963	-0.31210148	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.56638987	0.0684454328	0.821290288	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[0,11,1,10],X[3,10,4,9],X[6,12,7,11],X[4,1,5,2],X[8,3,9,2]];
