#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.887380964	-0.326269535	-0.325734884	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.224199539	-0.448940596	-0.864977981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.379633228	0.330244471	0.864185861	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0123812845	-0.314405763	-0.949207943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.402967897	-0.174021505	0.898517329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974162292	0.145973766	0.172335395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.721858786	0.0253846049	0.691574663	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[0,5,1,4],X[3,5,4,6],X[10,2,11,1],X[11,7,12,8],X[6,8,7,9]];
-0.421264191	0.878508346	-0.225298839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590593632	0.64890987	-0.479703182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694947179	0.313398341	0.647170687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811510885	0.38221278	0.441999406	0_1	 + 1	PD[];
0.481082924	-0.681975745	-0.550879573	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.852983597	0.240409591	0.463273366	0_1	 + 1	PD[];
0.448947345	-0.790506374	-0.416588471	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[6,4,7,5],X[3,2,4,1],X[2,8,3,7]];
0.891084232	-0.0410636045	-0.451976406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.69896516	0.333632653	0.632563797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25985244	0.933765297	-0.246087545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447390791	0.353886867	-0.821343756	0_1	 + 1	PD[];
0.2887906	0.680219612	-0.673721952	0_1	 + 1	PD[];
-0.0964093587	0.691097907	0.716302253	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0748066334	-0.60710598	0.791091838	0_1	 + 1	PD[];
-0.653705017	-0.756502537	0.0193303409	0_1	 + 1	PD[];
-0.225239337	0.0857894005	-0.97051915	0_1	 + 1	PD[];
-0.0161084424	0.581348091	0.813495492	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0436771483	-0.900437955	0.432786086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430205211	0.695867603	0.575058045	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.56385574	0.820566925	0.0934699238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395007763	0.918317658	-0.0257205321	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.725914613	-0.680268808	-0.101401794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534194202	0.825244951	-0.183323011	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.547889921	-0.0870435319	-0.83200965	0_1	 + 1	PD[];
-0.281938293	-0.945261308	-0.164291993	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0372332363	0.155589744	-0.987119809	0_1	 + 1	PD[];
-0.506886271	-0.783830781	0.358713835	0_1	 + 1	PD[];
0.516195355	0.837620779	0.178700269	0_1	 + 1	PD[];
-0.461933268	0.64717603	-0.606449374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940391319	0.26855752	0.208664862	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.30180659	-0.718947768	-0.626120507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560966836	0.797059223	0.223635427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584969078	0.64559783	0.490932398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.011092201	-0.95599073	0.29318712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.77625802	0.556842197	0.295550763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.312981184	0.914811377	-0.255270293	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,6],X[1,4,2,3],X[2,1,3,0],X[7,6,8,5]];
-0.00533590946	-0.515948749	0.856602835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.371179549	-0.671726672	0.641099853	0_1	 + 1	PD[];
0.382361735	-0.337476705	0.860179619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.67061218	-0.599340363	0.437116041	0_1	 + 1	PD[];
0.280790483	0.95813218	0.0560306208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.821830863	-0.509993237	0.253970336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.502312609	0.100477061	0.858828506	0_1	 + 1	PD[];
-0.167532258	0.491030998	0.854880987	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.127253118	-0.978972565	0.159434503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912429887	-0.408573558	-0.023223877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130733161	-0.980158166	-0.148992649	UNKNOWN	 + A^(-16) - 4*A^(-12) - 5*A^(-10) + 3*A^(-8) + 9*A^(-6) + 4*A^(-4) - 4*A^(-2) - 4 + A^(4)	PD[X[9,12,10,11],X[10,1,11,0],X[12,2,13,1],X[15,4,16,5],X[3,5,4,6],X[6,15,7,14],X[7,3,8,2],X[13,8,14,9]];
-0.495486765	-0.724606991	-0.478996423	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.74144397	-0.211973166	0.636653922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8505434	0.314444075	-0.421545785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.119393883	-0.0721770342	0.990219964	0_1	 + 1	PD[];
-0.00053348494	-0.304862302	-0.952396289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.14069031	-0.780644757	-0.608933494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.0175850242	-0.160503635	0.986878589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633714611	-0.105351266	0.766359513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866457449	0.380839112	-0.322820476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.292168761	0.142394843	0.945706679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285299963	0.640243008	0.713227048	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.0531845345	-0.829369825	-0.556162835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[9,5,10,4],X[7,6,8,5],X[11,6,12,7],X[10,8,11,9]];
-0.893867078	-0.0858596699	0.440033822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.143838608	-0.693300153	0.706148251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63508595	-0.151115073	0.757515723	0_1	 + 1	PD[];
0.11693353	-0.622036917	0.774207093	0_1	 + 1	PD[];
0.270472933	0.369112349	0.889157166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.422764471	-0.0682872671	0.903663129	0_1	 + 1	PD[];
0.320270927	0.689540773	-0.649584525	0_1	 + 1	PD[];
0.515724101	-0.673964775	-0.528961372	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[4,1,5,0],X[2,11,3,10],X[5,3,6,4],X[9,2,10,1],X[6,8,7,9],X[7,12,8,11]];
0.00991938198	0.607532304	0.79423303	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.948558947	-0.0858594489	0.304736081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.903478058	-0.39355356	0.16983225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466869925	-0.459043473	-0.755851548	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.653915579	-0.579088292	-0.486879006	0_1	 + 1	PD[];
0.318749748	-0.737259836	0.595689963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211978667	0.446924799	-0.86909336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134346764	0.878143111	0.459146626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
-0.16541354	-0.31833079	-0.933436591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.447019422	-0.177305599	-0.876776118	0_1	 + 1	PD[];
0.600046579	-0.686556159	-0.410590724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685802782	0.505432543	0.523653023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.990001004	0.0139947785	0.140364378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915416181	-0.390739984	0.0966202868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.627017343	0.379071406	0.680554274	0_1	 + 1	PD[];
0.457420488	-0.888262935	-0.0418981453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730858198	-0.211942948	0.648788471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669007326	0.650604501	-0.35936469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0026079813	0.991805809	-0.127727979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494440553	-0.829981781	-0.258183623	0_1	 + 1	PD[];
0.92646903	0.0569376021	0.372039307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.18865884	0.0166055066	0.981902286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574303449	-0.814366859	0.0835593641	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.985736321	-0.0144279362	0.167677489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.605242513	0.0286494643	0.795525429	0_1	 + 1	PD[];
0.999989135	0.00463845576	-0.000462784898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85126137	0.335731116	0.403284884	0_1	 + 1	PD[];
0.100733381	-0.701550446	0.705464214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358723878	-0.169692756	-0.917889725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.588797101	-0.787244234	0.183206141	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.579135787	0.184996128	-0.793963584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.957247956	-0.205317387	0.203767321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199319132	0.976097081	0.0866393261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.437250256	-0.870030858	-0.227724658	0_1	 + 1	PD[];
0.0851101671	0.970760089	0.224457368	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.0956744438	-0.201044093	-0.974898802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.436485981	-0.168215717	0.883845835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49240261	0.841886972	0.220830243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.90441664	0.167956648	0.392200339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540263368	-0.829116421	0.143810477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837852364	0.536698667	-0.0997895654	0_1	 + 1	PD[];
-0.74169343	-0.579953193	0.336964613	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.686786221	0.678342249	-0.261106263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.952279088	0.215844007	-0.215814513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657676979	-0.295430976	0.692951319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.356077736	-0.814797935	0.457507344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.80024614	0.279958526	-0.530310606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.512097526	-0.749034066	0.420361858	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.594218308	0.685838265	-0.4201553	0_1	 + 1	PD[];
-0.0498069558	-0.968104092	0.245547825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498566904	-0.658128792	0.564178638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918899676	0.345651916	-0.190126636	0_1	 + 1	PD[];
-0.92092653	0.371922818	0.11648066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145349026	-0.217803412	-0.965108975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.140202122	-0.942466445	0.303480419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.688674594	-0.7096689	-0.148651793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313365302	-0.927117575	-0.20556067	0_1	 + 1	PD[];
-0.478520377	0.828376845	0.291221653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990462578	-0.137130914	-0.0133788353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0391495484	0.161067144	0.986166663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.076266559	-0.145776511	0.986373469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.150259224	-0.095950204	0.983979534	0_1	 + 1	PD[];
0.650089309	-0.629632867	0.425377883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0391484391	-0.529729611	-0.847262615	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.809876319	-0.347786301	-0.472382299	0_1	 + 1	PD[];
0.843174436	-0.187126386	-0.50402439	0_1	 + 1	PD[];
-0.887900857	0.40034389	0.226620471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618905583	-0.350257453	-0.703047364	0_1	 + 1	PD[];
-0.945863708	-0.240759128	-0.217662327	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
-0.161912959	0.986449722	0.0264790296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.928816187	0.359559442	0.0895404872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353096401	-0.0273141815	0.935188145	0_1	 + 1	PD[];
0.262405215	-0.341438288	-0.902531661	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0736127234	-0.774348187	0.628463246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736671193	0.585091281	-0.339092534	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.490757543	-0.554363355	-0.672189188	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,0,12,1],X[2,15,3,14],X[7,3,8,4],X[8,15,9,16],X[5,2,6,1],X[12,11,13,10],X[13,6,14,7],X[9,5,10,4]];
0.126140458	-0.924038166	-0.360890638	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.992323371	-0.123667635	0.000802746974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0370030743	0.998675547	0.0357480743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.436654853	-0.225238112	0.870976654	0_1	 + 1	PD[];
-0.865679628	0.387419509	0.317025087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219993077	0.656988646	-0.721088736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130563362	-0.890413549	0.43602399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0244709454	0.362885024	0.931512551	0_1	 + 1	PD[];
-0.58240329	-0.618777825	-0.527181573	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.995136657	-0.096270831	0.0208556969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0869644629	0.890744793	-0.446106372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.295789911	0.327984286	0.897181496	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.440353751	-0.811231725	-0.384696846	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.386267456	-0.489050748	0.782065738	0_1	 + 1	PD[];
0.695934917	-0.139239573	0.704476354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19586934	-0.37562282	0.905838119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.596442076	-0.0770648148	0.798947974	0_1	 + 1	PD[];
-0.0639160387	0.994599472	0.0817718152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942122764	-0.119105826	-0.31339831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776926269	0.179945223	0.603328508	0_1	 + 1	PD[];
-0.72147066	0.58803703	0.365639902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.348315445	-0.906465168	-0.238740967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98800504	-0.109335455	-0.109049524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916895552	0.328345652	0.226917782	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.705680188	0.0418108704	-0.707295782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956291897	0.0106558422	-0.292219541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.877376654	0.468493214	-0.103558271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.78565799	0.609954869	0.10342427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293307133	-0.862690211	0.411990928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.212819873	0.830681517	-0.514466636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481862507	0.589202716	-0.648574347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375373504	0.911034824	0.170617358	0_1	 + 1	PD[];
-0.919770444	-0.355923835	0.165349795	0_1	 + 1	PD[];
0.503053611	0.772722579	0.387087692	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.548241689	-0.831361612	-0.0909336079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.630883719	0.774767135	-0.041492397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652173509	-0.0646631335	0.755306821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534452319	0.830264532	0.158181939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0473057798	0.561486679	-0.826132479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745061059	0.438809943	0.502324449	0_1	 + 1	PD[];
-0.440031982	-0.636276404	0.633659366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.578857201	-0.281562886	0.76527556	0_1	 + 1	PD[];
0.244715712	0.111428608	-0.963170746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.992366375	-0.0406251164	0.116441309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855027086	-0.146908129	0.497339606	0_1	 + 1	PD[];
-0.488966131	-0.698503464	-0.522498835	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
