#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.274170131	0.0990728782	0.956564323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.842425781	0.357193133	-0.403400383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223750311	-0.780281076	0.584035308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.689261158	-0.00773397552	-0.724471699	0_1	 + 1	PD[];
0.982637641	-0.0337186895	-0.182445378	0_1	 + 1	PD[];
0.424218334	-0.905524712	-0.00798753323	0_1	 + 1	PD[];
-0.819325766	0.00666626533	0.573289499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.780792922	-0.374935807	-0.499785507	0_1	 + 1	PD[];
-0.598801546	-0.685718501	-0.413795657	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.143116725	0.989687828	-0.00596716581	0_1	 + 1	PD[];
0.946626812	-0.237303638	0.218139089	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.836065795	-0.279945914	0.471830767	0_1	 + 1	PD[];
0.757894105	0.0477857418	-0.650625122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964376853	-0.214271176	0.15512946	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.301881647	-0.46475871	0.832386216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.831332727	-0.364163409	-0.419846291	0_1	 + 1	PD[];
0.780544802	-0.620803094	0.073166464	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.354143417	0.763463802	0.540097643	0_1	 + 1	PD[];
-0.883633436	-0.441474388	0.155859923	0_1	 + 1	PD[];
0.571554632	-0.400291316	0.71630452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0499902355	-0.748478183	0.66127255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414438128	0.787618415	0.455958628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794840292	0.562430498	-0.227817569	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.574947813	-0.663869872	-0.478238231	0_1	 + 1	PD[];
-0.287960048	-0.0157228358	-0.957513344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0123284213	0.655718626	-0.754904692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0460810046	-0.742968161	0.667738611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.317826348	-0.702836289	0.636402045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.305257706	-0.460776118	0.833368527	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.510336433	-0.233401946	-0.827695751	0_1	 + 1	PD[];
0.0336936677	-0.422251967	0.905852092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.982232414	0.117567557	-0.146278343	0_1	 + 1	PD[];
0.172078492	-0.0841092975	-0.981485924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.564985716	-0.777532284	-0.276106298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.609696502	0.704584471	0.363085251	0_1	 + 1	PD[];
-0.423696332	-0.554154876	-0.716515033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957936629	-0.0334270798	0.285026395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.898784472	-0.428653636	-0.0918832622	0_1	 + 1	PD[];
-0.532559133	-0.460685285	-0.710035097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.440965168	-0.847196251	0.296324541	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.728255113	-0.504587442	-0.463719747	0_1	 + 1	PD[];
0.690324402	-0.685198921	0.232281421	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.760094007	0.470855576	0.447830467	0_1	 + 1	PD[];
-0.641891609	0.34504225	-0.684778072	0_1	 + 1	PD[];
0.344725569	-0.5374202	-0.769638753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.196096996	0.361458308	-0.911533795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739087614	0.240690464	-0.629140365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.147340347	0.511840246	0.846351218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380479357	0.721673427	-0.578293112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229462236	-0.973307609	0.00440243538	0_1	 + 1	PD[];
0.471278884	0.586914449	0.658352218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303196809	0.82524336	-0.476492488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.774089804	0.285964273	0.564809179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479229971	-0.586190793	-0.653237314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0186464897	0.542304553	-0.839975047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.823175156	-0.479923696	-0.303407165	0_1	 + 1	PD[];
0.266313587	0.0151225982	0.963767804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.237908985	0.967031925	0.0908216401	0_1	 + 1	PD[];
0.355560361	-0.821321191	-0.446103499	0_1	 + 1	PD[];
-0.917174402	-0.343511888	-0.201967075	0_1	 + 1	PD[];
-0.167915058	0.30481679	0.937492004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.246912675	0.833545608	-0.494202236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.902928368	-0.369448626	-0.219608915	0_1	 + 1	PD[];
0.780626861	-0.215186048	-0.586785028	0_1	 + 1	PD[];
0.877365435	-0.123688177	-0.463606653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350973053	0.594170498	-0.723726009	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.258763785	0.965651268	0.0236417614	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.752205615	-0.473641137	-0.458094735	0_1	 + 1	PD[];
-0.36177906	0.524662758	0.770613329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762288824	0.161109919	-0.626864693	0_1	 + 1	PD[];
0.502236045	-0.780189685	-0.372911532	0_1	 + 1	PD[];
0.202487707	0.0451494686	-0.978243453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.828378417	0.375586171	-0.415601042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.131500424	0.260401644	0.956503331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.734015886	-0.678149857	0.0365164434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659330794	-0.648633605	0.380206983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.287601814	0.672567176	0.681864055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.201668621	-0.37650719	0.904196938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.968882165	0.189991092	0.158652877	0_1	 + 1	PD[];
0.21166439	0.156165379	-0.964785241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.113274706	-0.869894983	-0.480053704	0_1	 + 1	PD[];
0.301747132	-0.583949016	0.753626044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.292703897	0.581602005	-0.758988496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491608047	0.0230266705	0.870512091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0266370605	-0.873303257	0.486448239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987263054	-0.0213043457	-0.157663527	0_1	 + 1	PD[];
0.239678339	0.00127421253	0.970851518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0213589714	-0.969859873	-0.242725404	0_1	 + 1	PD[];
0.317711963	0.889598431	0.32813677	0_1	 + 1	PD[];
0.944885585	-0.0143897719	0.32708434	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.214213367	0.605189559	0.766719135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.362859631	0.0263340965	0.931471633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.807535208	0.495415162	0.320079217	0_1	 + 1	PD[];
0.678139551	0.702771998	0.215030852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759746823	-0.560251575	-0.33000445	0_1	 + 1	PD[];
-0.530086753	-0.27725503	-0.801334938	0_1	 + 1	PD[];
-0.542534874	-0.816452639	0.197638554	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.0472430136	0.129467793	0.990457565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807827604	0.585757092	-0.0655987156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.941205637	0.164404133	0.295132563	0_1	 + 1	PD[];
0.490193281	-0.0053967443	0.871597053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18496828	-0.41481964	0.890904822	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,10,4,9],X[7,6,8,5],X[10,3,11,2],X[0,9,1,8],X[6,12,7,11]];
0.725006903	-0.374462687	-0.578050765	0_1	 + 1	PD[];
0.0274530106	0.978840424	0.202775137	0_1	 + 1	PD[];
0.14244188	-0.91530263	-0.376737847	0_1	 + 1	PD[];
0.784120668	0.0505493986	0.618546308	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.288165897	0.948526599	0.131368592	0_1	 + 1	PD[];
-0.490964226	-0.109201136	-0.864308533	0_1	 + 1	PD[];
-0.729041372	0.651888604	0.208662229	0_1	 + 1	PD[];
-0.58511502	0.787803225	0.192370713	0_1	 + 1	PD[];
0.204683814	-0.502695071	0.839882255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243787805	-0.529572898	0.812477724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.741715652	-0.213063961	0.635972986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.122531859	-0.925030522	0.359589316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.870901935	-0.490899495	-0.0233988361	0_1	 + 1	PD[];
-0.656804297	0.495245375	0.56863005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868761309	-0.466507541	-0.166206202	0_1	 + 1	PD[];
-0.424898401	-0.874726048	-0.233057268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.912004965	0.209928736	0.352387385	0_1	 + 1	PD[];
0.130898185	0.681520398	0.719996953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576377858	-0.817124347	0.00981664751	0_1	 + 1	PD[];
-0.288364225	-0.600605261	0.745734131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.685675237	-0.721655587	-0.095198126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319801983	-0.924549428	0.207207739	0_1	 + 1	PD[];
-0.432361116	-0.817981346	0.379434293	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.506832799	0.0128223193	0.861949014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.842685764	0.477679552	0.248400782	0_1	 + 1	PD[];
-0.577861335	0.673786761	0.46052978	0_1	 + 1	PD[];
-0.26362653	0.963964479	-0.0356866471	0_1	 + 1	PD[];
-0.843133346	-0.537454951	0.0163809732	0_1	 + 1	PD[];
-0.129442742	0.478933819	-0.868255131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.902021313	-0.353901967	0.247206289	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.540691442	-0.517286087	-0.663376114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716853015	0.240683525	-0.654364727	0_1	 + 1	PD[];
0.677241087	-0.370176554	-0.635856767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.679287411	-0.514236955	-0.523573269	0_1	 + 1	PD[];
-0.354656892	-0.837541167	0.415623968	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.172839367	-0.260750746	-0.949808192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.394764717	-0.903833721	0.165061874	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.621229359	-0.737221195	0.265667072	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.505532512	-0.251704973	-0.825276611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.271274991	0.523256844	0.80784414	0_1	 + 1	PD[];
-0.219680128	-0.376631757	-0.89993842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.753525648	0.591582525	-0.286756366	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,5],X[0,3,1,4],X[1,6,2,5],X[6,3,7,2]];
0.738279164	0.669323769	-0.0833640685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806637885	-0.381108365	-0.451765134	0_1	 + 1	PD[];
-0.162512412	-0.954561532	-0.24980392	0_1	 + 1	PD[];
-0.135297789	-0.970859381	0.197804377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.3389351	-0.595521849	-0.728338332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832889022	-0.32789873	-0.445845602	0_1	 + 1	PD[];
0.842709223	0.42484508	-0.330677824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573116858	0.481446346	-0.663133834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538406589	0.777714557	-0.32446635	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.338228078	0.724605253	0.600457321	0_1	 + 1	PD[];
-0.548089718	-0.630905815	0.549140705	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.339080166	0.929898614	-0.142524413	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[9,6,10,5],X[7,3,8,2],X[4,7,5,6]];
-0.125307443	-0.721001584	0.681509179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.495135386	0.806911856	0.322077949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29962985	0.904323157	0.30400918	0_1	 + 1	PD[];
-0.151712208	-0.751080702	0.64254275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.834774683	-0.516071363	0.191889492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.346657729	0.917400642	-0.195459667	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3],X[1,5,2,4]];
0.158213865	0.384767439	0.909352732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466029224	0.878475114	0.105348169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.782574816	0.0662645003	-0.61901993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.612898179	-0.774781583	0.155142905	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.560964876	0.775583989	-0.289461368	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.931142584	-0.260544438	0.255127585	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.749351157	0.241386256	0.616608076	0_1	 + 1	PD[];
-0.239275952	0.142214031	-0.960480186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.960497775	-0.0300777112	0.276657469	0_1	 + 1	PD[];
-0.99616163	0.0418592207	-0.0768753067	0_1	 + 1	PD[];
0.525810765	0.0477716731	0.849259034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734160397	0.499362614	-0.460049443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.876385178	-0.405269105	-0.260203714	0_1	 + 1	PD[];
0.155005109	0.288718492	-0.94478307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0738063689	-0.929876211	-0.360392636	0_1	 + 1	PD[];
0.982220555	-0.187340248	-0.0121001187	0_1	 + 1	PD[];
0.751716976	0.453100954	0.479187973	0_1	 + 1	PD[];
-0.393923643	-0.131085348	-0.909747655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.269045403	0.625424932	-0.732433086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716210952	0.261316597	-0.647113211	0_1	 + 1	PD[];
0.991736922	0.122030471	-0.0395783042	0_1	 + 1	PD[];
0.95508137	0.15605686	-0.251924259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.153086216	0.487287321	-0.859718371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.330859842	0.108104094	-0.937467477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0184901593	-0.952725118	-0.303270446	0_1	 + 1	PD[];
-0.341445093	-0.866627324	0.363830083	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.238712368	0.412192028	-0.879269093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.334342165	-0.426072153	-0.840641325	0_1	 + 1	PD[];
-0.908771802	0.288670111	-0.301335989	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.27285344	0.882332926	0.38345744	0_1	 + 1	PD[];
0.0948091454	0.97604462	-0.195826776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.700838937	0.286498622	-0.653255941	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.330446812	-0.156798658	0.930708915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407681931	0.20218001	-0.890459818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641135418	0.0308579109	-0.766807124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.309235128	-0.695553145	0.648520978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.863779284	-0.493576223	-0.101330451	0_1	 + 1	PD[];
-0.996525582	-0.0623373201	0.0552342553	0_1	 + 1	PD[];
-0.239799689	0.71537466	0.656304201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4646696	0.454520774	0.759929621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.897330837	-0.0469638157	0.438852787	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.834049348	-0.231087857	0.500959167	0_1	 + 1	PD[];
0.952254657	-0.175766417	0.249634203	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.650737277	-0.607642728	-0.455314518	0_1	 + 1	PD[];
0.700122159	-0.55088225	-0.454266122	0_1	 + 1	PD[];
