#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.516600191	0.00832452677	-0.856186279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.989854223	0.124101041	-0.069192118	0_1	 + 1	PD[];
-0.148393434	-0.966404346	-0.209861927	0_1	 + 1	PD[];
0.470425389	0.627283141	0.620657566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663902916	0.67938209	0.312526628	0_1	 + 1	PD[];
0.521537999	0.839967983	0.149839589	0_1	 + 1	PD[];
-0.709104792	-0.48163964	0.514969564	0_1	 + 1	PD[];
-0.108346223	0.330088102	0.937711545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.427594051	0.031018335	0.903438537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.944410888	-0.0885430634	-0.316619962	0_1	 + 1	PD[];
0.346228517	-0.205222901	0.91542852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.335922303	-0.936507415	0.100548835	0_1	 + 1	PD[];
0.130173011	0.154740689	0.979341772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.288382737	0.755456529	-0.588320347	0_1	 + 1	PD[];
-0.014283223	0.938387609	0.345289276	0_1	 + 1	PD[];
0.104114557	0.969049462	0.223837664	0_1	 + 1	PD[];
-0.130579696	0.569276881	0.811709785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.221415386	-0.187033538	0.957075589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410119152	-0.663120188	-0.626158045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0974338561	-0.0309873523	-0.994759482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0459014336	-0.870065515	0.490794314	0_1	 + 1	PD[];
0.498820304	-0.760893512	-0.414993214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.302881353	0.677030679	0.670740148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.931248774	0.346809837	0.111797398	0_1	 + 1	PD[];
0.964858727	-0.0315912963	0.260863235	0_1	 + 1	PD[];
-0.0922687744	0.459462593	-0.883391532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.479818482	0.265329454	0.836286139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882779109	0.222501179	0.413756292	0_1	 + 1	PD[];
-0.412755952	0.543430056	-0.730969424	0_1	 + 1	PD[];
0.955753055	-0.286588784	-0.0663548498	0_1	 + 1	PD[];
0.769415021	-0.632987675	-0.0855986495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923319059	0.0210254789	0.383457747	0_1	 + 1	PD[];
-0.219379929	0.0781402027	-0.972505298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.912303143	0.384876542	0.139903621	0_1	 + 1	PD[];
0.420453078	0.905036588	-0.0642493865	0_1	 + 1	PD[];
-0.620575668	0.699134854	-0.355100403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212906588	-0.967377987	-0.137297539	0_1	 + 1	PD[];
-0.00242174909	0.615770656	0.787921718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0136520921	0.457445028	-0.889133099	0_1	 + 1	PD[];
0.216546992	-0.972427063	0.0865621618	0_1	 + 1	PD[];
-0.469882273	-0.882646986	0.0120394542	0_1	 + 1	PD[];
0.504284799	0.214840256	0.836385381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632354184	-0.536532665	-0.558803082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.478840108	0.788772293	-0.385422392	0_1	 + 1	PD[];
0.927166258	0.124168082	0.353475626	0_1	 + 1	PD[];
0.57276663	-0.781254291	-0.24815342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.776735674	-0.438546863	0.452060109	0_1	 + 1	PD[];
0.509697433	0.265298963	-0.818428364	0_1	 + 1	PD[];
-0.280341896	-0.135516259	0.950286149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.217600845	-0.400042796	0.890289634	0_1	 + 1	PD[];
-0.552698404	-0.824594967	-0.120696372	0_1	 + 1	PD[];
-0.650813528	-0.753552093	-0.092741549	0_1	 + 1	PD[];
-0.088895216	0.576380485	-0.812331938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.999841116	-0.0130278705	-0.0121662356	0_1	 + 1	PD[];
-0.925369049	0.243799375	0.290265375	0_1	 + 1	PD[];
0.234605488	0.687223546	-0.687520227	0_1	 + 1	PD[];
-0.261530488	0.212577133	0.941494964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.661947975	-0.268890262	0.699659136	0_1	 + 1	PD[];
0.2494769	-0.853613486	0.457280322	0_1	 + 1	PD[];
0.563755535	0.0676652959	0.823165296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849866177	-0.0908909296	0.519101455	0_1	 + 1	PD[];
-0.0848021799	0.256290523	0.962872659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.129497538	0.837250241	0.531264927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.486458736	0.0371458102	-0.872913562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211441932	0.903630346	0.372484238	0_1	 + 1	PD[];
0.831151019	-0.525121354	-0.182853898	0_1	 + 1	PD[];
0.441210327	0.297429415	-0.84668128	0_1	 + 1	PD[];
-0.849123704	-0.487288198	0.203811547	0_1	 + 1	PD[];
0.275171368	-0.931599132	-0.237494791	0_1	 + 1	PD[];
0.402190461	-0.857687519	0.320335687	0_1	 + 1	PD[];
-0.375668058	-0.158336712	0.913128138	0_1	 + 1	PD[];
0.64280572	0.643837386	-0.415059305	0_1	 + 1	PD[];
0.293874328	0.816502763	-0.496951826	0_1	 + 1	PD[];
-0.180742924	0.547260267	0.817213678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853430164	-0.0620663774	-0.517498521	0_1	 + 1	PD[];
-0.634459763	0.684986406	0.35812628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.981764864	-0.140737949	0.127791166	0_1	 + 1	PD[];
-0.218199125	-0.749912835	-0.624515717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.672647388	-0.550570367	0.494386248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773161705	-0.311933047	-0.552194488	0_1	 + 1	PD[];
0.677350781	-0.229597191	-0.698914193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.988864372	-0.0400574532	0.143327085	0_1	 + 1	PD[];
0.629356257	-0.577199935	-0.520337331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.886233205	0.427586966	-0.178213618	0_1	 + 1	PD[];
-0.435387189	0.0382646692	-0.899429714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743799497	0.640029321	0.19267791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0844832111	-0.680670984	0.727701586	0_1	 + 1	PD[];
0.246685457	-0.0533100837	0.967628193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.401827163	-0.903799622	-0.147245289	0_1	 + 1	PD[];
-0.494216666	-0.279034891	0.823340402	0_1	 + 1	PD[];
0.0193687539	-0.672063828	-0.740239868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.356686664	-0.716973716	0.598935151	0_1	 + 1	PD[];
-0.869541358	0.418793054	0.261744541	0_1	 + 1	PD[];
-0.917598017	0.184234799	-0.35223773	0_1	 + 1	PD[];
0.282558524	-0.815876266	0.50448647	0_1	 + 1	PD[];
0.0463753841	0.993736853	-0.101668046	0_1	 + 1	PD[];
-0.189463806	-0.98187248	-0.00546803419	0_1	 + 1	PD[];
0.712364083	-0.410181836	-0.569463146	0_1	 + 1	PD[];
0.744126817	0.650540647	-0.151895185	0_1	 + 1	PD[];
-0.0924904468	0.880118551	0.465657442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720987378	0.113251227	0.683631011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0989558279	0.528475009	-0.843161852	0_1	 + 1	PD[];
0.875685541	-0.426347974	0.226720618	0_1	 + 1	PD[];
-0.160515479	-0.575040346	0.802224022	0_1	 + 1	PD[];
-0.200041282	0.919644949	-0.337989132	0_1	 + 1	PD[];
0.884176595	-0.246179219	0.39702335	0_1	 + 1	PD[];
-0.885074234	-0.39690139	0.24313142	0_1	 + 1	PD[];
-0.110488203	-0.0531950992	-0.992452839	0_1	 + 1	PD[];
0.990004289	-0.141023068	-0.00200034119	0_1	 + 1	PD[];
0.618027286	0.552148655	0.559619635	0_1	 + 1	PD[];
0.153524879	-0.500255662	-0.852158661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.661203435	0.731393591	0.166953384	0_1	 + 1	PD[];
-0.251162849	-0.810305012	-0.529455391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.712183811	-0.00654913283	0.701962484	0_1	 + 1	PD[];
0.511630434	-0.691942195	-0.50936264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.255460987	-0.612285957	0.748228301	0_1	 + 1	PD[];
0.256158921	0.337166887	0.905925547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380441424	0.30054947	0.874605248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1778391	-0.769671727	-0.61317101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.56446464	0.652176622	0.506009213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421763119	0.853011449	0.307387929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120988219	0.4487563	0.885426244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.777431755	0.506469944	0.372945119	0_1	 + 1	PD[];
-0.730695967	-0.675942486	0.0958392364	0_1	 + 1	PD[];
-0.178560078	-0.544627831	-0.819449098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0523702576	-0.239816344	0.969404703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.45851151	-0.207033423	-0.864236285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235042432	-0.961003351	-0.145696999	0_1	 + 1	PD[];
0.0427954483	-0.979236534	-0.198152364	0_1	 + 1	PD[];
-0.80486909	0.306889766	-0.507941355	0_1	 + 1	PD[];
0.0712118802	-0.76344507	-0.64193496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.961814338	0.268017004	-0.0554983402	0_1	 + 1	PD[];
-0.958598374	-0.283663564	-0.0249827942	0_1	 + 1	PD[];
0.538249384	-0.839997562	-0.0684959581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.135236191	0.801479168	0.582530957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0605063597	0.895865101	-0.440187121	0_1	 + 1	PD[];
-0.548599751	0.834794842	0.0464315163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.755452437	0.655000903	-0.016292091	0_1	 + 1	PD[];
0.681406429	0.149287291	-0.716518376	0_1	 + 1	PD[];
0.938682737	0.344253506	-0.0190851581	0_1	 + 1	PD[];
0.225617933	0.0587708607	0.972441533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487296368	-0.0985152913	0.867661793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.929774513	0.0769101903	-0.360005802	0_1	 + 1	PD[];
0.975796862	-0.129292821	-0.176362838	0_1	 + 1	PD[];
-0.361675464	-0.110576934	0.925723285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720002669	-0.244165059	-0.649599554	0_1	 + 1	PD[];
0.117736416	0.925179471	0.360806158	0_1	 + 1	PD[];
0.400994005	0.0382165012	-0.915283184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34580218	-0.711372773	-0.611857524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417991244	-0.831005225	-0.367033562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.224475662	0.855161744	-0.46723556	0_1	 + 1	PD[];
0.209817417	0.425650686	-0.88022619	0_1	 + 1	PD[];
-0.64227669	0.633918623	0.430845486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.221531463	0.224193421	0.949031675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.389255066	-0.477412662	-0.787754812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.454694985	0.835326848	0.309000853	0_1	 + 1	PD[];
-0.0846314728	0.043809943	-0.995448744	0_1	 + 1	PD[];
-0.0992839389	-0.926763068	0.362288441	0_1	 + 1	PD[];
-0.66709271	0.506037876	-0.546729352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.173103049	0.554805895	-0.813772544	0_1	 + 1	PD[];
-0.592426606	0.561471543	0.57773733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.329924077	-0.872662201	-0.360014979	0_1	 + 1	PD[];
-0.587478837	0.790160762	0.174684245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126808831	-0.956628284	0.262262935	0_1	 + 1	PD[];
-0.335005046	0.0407512405	-0.941334667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.360561265	0.780056225	-0.511378392	0_1	 + 1	PD[];
0.441384729	0.454962868	0.773426344	0_1	 + 1	PD[];
-0.70710914	0.122314357	-0.696445161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300312532	0.944603989	0.132422381	0_1	 + 1	PD[];
-0.104406801	-0.883294649	-0.457044617	0_1	 + 1	PD[];
0.468876286	0.0354155785	-0.882553548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264083022	-0.892485677	-0.365690407	0_1	 + 1	PD[];
-0.363912542	-0.128969539	-0.922461121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.206013998	-0.931812809	0.298802813	0_1	 + 1	PD[];
-0.0491523587	0.314839984	-0.94787121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.264537421	0.932209684	0.246992019	0_1	 + 1	PD[];
-0.601423602	0.333251929	0.726107983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197379848	-0.973011517	0.119539881	0_1	 + 1	PD[];
0.606766734	0.50965831	-0.609985686	0_1	 + 1	PD[];
0.192559302	0.587107702	-0.786273147	0_1	 + 1	PD[];
-0.951577892	0.233324166	-0.200148319	0_1	 + 1	PD[];
0.214813941	-0.948334248	-0.233489024	0_1	 + 1	PD[];
-0.591503073	0.795675762	0.1304768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345966583	0.429991546	-0.8339151	0_1	 + 1	PD[];
-0.215690648	-0.523212745	-0.824454952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.730071713	-0.515787129	-0.448284432	0_1	 + 1	PD[];
-0.571935032	0.081882434	0.816201927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0543591491	0.868264679	-0.493114115	0_1	 + 1	PD[];
-0.166743082	-0.55941791	0.811941098	0_1	 + 1	PD[];
0.0731784222	-0.982421977	0.171732286	0_1	 + 1	PD[];
-0.313038754	0.503720016	-0.805153951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.926098214	0.0273430805	-0.376290385	0_1	 + 1	PD[];
-0.0149043293	-0.532264584	-0.846446852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.684950094	-0.298200559	0.664770483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240712808	0.834914433	0.494949728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.986347702	-0.0740302686	-0.147097688	0_1	 + 1	PD[];
-0.700906762	-0.0257477091	0.712788024	0_1	 + 1	PD[];
-0.813027162	0.577719737	0.072296198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294778936	-0.610212277	-0.735354578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.729224213	-0.661421065	0.175368815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.41223285	-0.373616996	-0.830947903	0_1	 + 1	PD[];
-0.574696757	0.343287501	-0.742884465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952809217	-0.250133786	0.172010713	0_1	 + 1	PD[];
0.0114665224	0.991429923	-0.13013542	0_1	 + 1	PD[];
-0.97754042	0.209700727	-0.0209840806	0_1	 + 1	PD[];
-0.0723365281	0.261852351	-0.962393253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.69694479	-0.291739959	0.655099806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.239829868	0.751905999	-0.614100157	0_1	 + 1	PD[];
0.649076514	0.122579429	-0.750782234	0_1	 + 1	PD[];
0.0757012575	-0.748809047	-0.658448427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.396840038	0.914012459	0.0842568069	0_1	 + 1	PD[];
-0.709335636	0.702803385	-0.0539477235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.172510136	0.935651341	0.307890923	0_1	 + 1	PD[];
-0.510445154	0.752986906	-0.415278779	0_1	 + 1	PD[];
-0.811949716	-0.0427372853	0.582160788	0_1	 + 1	PD[];
0.120645191	0.395534332	0.910492905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.799325562	-0.530827884	-0.281603272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885931257	0.0129752011	-0.463635041	0_1	 + 1	PD[];
0.453464059	0.123350447	0.882697578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.404124964	-0.788015945	0.464450088	0_1	 + 1	PD[];
-0.0975271496	-0.783647487	-0.613502299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.562711745	-0.0977487377	-0.820853626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896894824	-0.205279926	-0.39171396	0_1	 + 1	PD[];
-0.80660082	-0.0421295227	-0.589593267	0_1	 + 1	PD[];
0.43408828	0.68395154	0.586325555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731540031	0.578933081	-0.360118967	0_1	 + 1	PD[];
-0.609225467	-0.670373859	0.423607389	0_1	 + 1	PD[];
-0.329952808	0.941243744	0.0720510813	0_1	 + 1	PD[];
0.425078853	0.238454194	0.873182436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.895117118	0.250964997	0.368485977	0_1	 + 1	PD[];
-0.65316032	-0.4196443	0.63030172	0_1	 + 1	PD[];
-0.698787051	-0.57160516	0.430074642	0_1	 + 1	PD[];
0.533028044	0.65906391	-0.530580688	0_1	 + 1	PD[];
-0.299796247	0.336831384	0.892561947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.80176096	-0.265539386	0.535414042	0_1	 + 1	PD[];
-0.297088897	-0.261982192	-0.918206686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688907382	-0.647725657	-0.325358406	0_1	 + 1	PD[];
0.175161958	-0.965051875	0.194918361	0_1	 + 1	PD[];
-0.788442585	0.570051676	-0.23108305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.123774888	-0.562443737	0.817518697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0788323474	-0.968763626	-0.235122303	0_1	 + 1	PD[];
-0.731141344	0.24407843	0.637069898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.792856725	-0.265951754	-0.548313668	0_1	 + 1	PD[];
0.557185464	0.724096175	0.40648381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778654993	-0.16237308	-0.606078695	0_1	 + 1	PD[];
0.796217873	0.0381259293	0.603807513	0_1	 + 1	PD[];
0.486682511	-0.862617259	-0.137955059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.308573021	0.841828492	-0.442840244	0_1	 + 1	PD[];
0.0310980347	0.951076875	0.307385247	0_1	 + 1	PD[];
-0.269464746	-0.875654392	-0.400771926	0_1	 + 1	PD[];
0.980362341	0.0059645778	-0.197114446	0_1	 + 1	PD[];
0.369917231	0.0218393786	0.928807991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.299281591	-0.870959212	-0.389692931	0_1	 + 1	PD[];
-0.477329638	0.876840826	0.0575028984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.671871092	0.610132029	-0.419914447	0_1	 + 1	PD[];
0.763431164	0.623976782	0.166810772	0_1	 + 1	PD[];
0.679474106	0.7318632	0.0518767405	0_1	 + 1	PD[];
-0.966280808	-0.0336003313	-0.255288891	0_1	 + 1	PD[];
-0.0785741036	0.0525142348	-0.995524166	0_1	 + 1	PD[];
-0.239742814	-0.0868915475	0.966940144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.337352342	0.232283487	-0.912270672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.304223713	0.600270591	0.739677734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.97169967	0.00975552096	-0.23601818	0_1	 + 1	PD[];
